r ed ee
0.11294627058970837 0.18668827519049797 0.027003079903363203
0.14219093021276402 0.1793217660935575 0.032358442689724265
0.17900777537149964 0.16813428758033405 0.019249445504466778
0.22535743732392297 0.14692638581716283 0.016225527781508986
0.28370820458389795 0.13208596894722463 0.01859756809866714
0.35716746828516754 0.09927030783785817 0.01588172104929192
0.4496472020903847 0.07452295383251889 0.010506344344357599
0.5660722890537326 0.05924298827841429 0.012948912957317371
0.7126427896022373 0.05472603589728703 0.010126413558130654
0.8971641173621405 0.051611386976620766 0.008388467810419298
1.1294627058970832 0.05014880147326056 0.008249286062095906
1.42190930212764 0.047794484530066406 0.005053652604710357
1.7900777537149961 0.04772346492164581 0.004629218536675139
2.2535743732392293 0.04398473509024403 0.004660762109062466
2.8370820458389785 0.04037261521559887 0.004052541466110227
3.5716746828516746 0.03440982966163442 0.0022998883277171034
4.4964720209038465 0.029225310503534885 0.002743848708466279
5.6607228905373255 0.02405006580800334 0.0021530009774919368
7.1264278960223715 0.02018952931394019 0.001741920026060939
8.971641173621403 0.01671979209588287 0.0010713882802199648
11.294627058970828 0.013052771756007775 0.0010819181714546433
14.219093021276393 0.010697065270422579 0.0006304737976791652
17.900777537149956 0.008141669765968862 0.0005127371075100418
22.53574373239229 0.006175828050392407 0.00024970674117802405
28.370820458389794 0.0044307741038261406 8.54166545181112e-05
35.71674682851674 0.002878076911926042 0.00013137517712291658
44.96472020903845 0.0019439781027303371 3.3060899311598835e-05
56.60722890537326 0.0011544291051079902 5.447961311699778e-05
