r ed ee
0.11294627058970837 0.20683575192197062 0.03951181116181224
0.14219093021276402 0.19448631974413338 0.030486955160291984
0.17900777537149964 0.17446646064870291 0.03137092360994648
0.22535743732392297 0.15812135976046549 0.028099695980361217
0.28370820458389795 0.13652361173616334 0.020664750004026178
0.35716746828516754 0.11547826054234406 0.01947430218762569
0.4496472020903847 0.09511802605364794 0.01543757419532965
0.5660722890537326 0.07800238132333714 0.009159397808602532
0.7126427896022373 0.06336448562194841 0.007218098254195671
0.8971641173621405 0.0512754532342275 0.0019233582105537272
1.1294627058970832 0.041560336626354555 0.0005589055200953541
1.42190930212764 0.03464581448327114 -0.0014437303202413099
1.7900777537149961 0.02582732311847935 0.0003288054241382121
2.2535743732392293 0.019045142080994282 0.0003133431987294988
2.8370820458389785 0.013409760836207596 0.0012912286713403498
3.5716746828516746 0.010204031937953939 0.0001750592509567328
4.4964720209038465 0.007663656703995492 0.00018258919001484797
5.6607228905373255 0.006332111796741813 -0.0003845038914191412
7.1264278960223715 0.004725449220205125 2.37943617259484e-06
8.971641173621403 0.0034658712201289243 0.0001375893820645402
11.294627058970828 0.002756132570807257 -7.415037061553331e-05
14.219093021276393 0.002165595520015884 0.00020845853049705765
17.900777537149956 0.001537032467084587 7.54186359946396e-05
22.53574373239229 0.0010910300339774803 -4.3348467105297495e-05
28.370820458389794 0.0007042141373809763 8.006854660314033e-05
35.71674682851674 0.0003711053420303312 -8.816651094700756e-06
44.96472020903845 0.00026951338772451816 2.8126173639009266e-06
56.60722890537326 0.000248960476806781 1.3115496295068585e-05
