r ed ee
0.11294627058970837 0.2109581047120737 0.05744692525349493
0.14219093021276402 0.19896194382422122 0.04921048281300122
0.17900777537149964 0.19176393027550448 0.0499886537440245
0.22535743732392297 0.17116409914324454 0.03787252614519715
0.28370820458389795 0.1491927096789033 0.03145203119092482
0.35716746828516754 0.11857875841778581 0.024786902667049138
0.4496472020903847 0.08819620698322189 0.0180510468148819
0.5660722890537326 0.06873625164063851 0.014503642907468417
0.7126427896022373 0.06452371197478296 0.011903507523738643
0.8971641173621405 0.05757645717111415 0.010144243323919278
1.1294627058970832 0.05693297026960753 0.009711836912548066
1.42190930212764 0.053143223734826606 0.006001708778146375
1.7900777537149961 0.05072985660384516 0.005823202377255587
2.2535743732392293 0.0460757340523672 0.004748410874129527
2.8370820458389785 0.04174494973093362 0.0037057406666810566
3.5716746828516746 0.035399095888947185 0.0018062291605044356
4.4964720209038465 0.0299548066730026 0.002213960920629754
5.6607228905373255 0.02462662744344124 0.0018896093135525316
7.1264278960223715 0.020500730127097355 0.0015973051499283408
8.971641173621403 0.0169776599821575 0.0010420265456820843
11.294627058970828 0.013241158614720028 0.00113837048964327
14.219093021276393 0.010929425425540984 0.0007963619142706824
17.900777537149956 0.00842544342275997 0.0005726608196550131
22.53574373239229 0.006350416107044621 0.00024036964609486233
28.370820458389794 0.0045123456384339455 0.00014698369597399008
35.71674682851674 0.0029810922671794082 0.00012563170238993893
44.96472020903845 0.001993939335341699 6.783157143591678e-05
56.60722890537326 0.001263953508663762 6.363683862831149e-05
