r ed ee
0.11294627058970837 0.2986606832124093 0.178330980263063
0.14219093021276402 0.2819140261507022 0.15993475198235807
0.17900777537149964 0.261827997443047 0.13002849838595443
0.22535743732392297 0.2401039713210658 0.10802519581561054
0.28370820458389795 0.20594602875824192 0.08035709294930066
0.35716746828516754 0.16486992782043086 0.05883937074837792
0.4496472020903847 0.1279303706658596 0.04145670065669527
0.5660722890537326 0.10158721216716393 0.027386383015457316
0.7126427896022373 0.08913256154057075 0.02075407726772821
0.8971641173621405 0.07774430364974916 0.01469892874598916
1.1294627058970832 0.07351528816395608 0.013224765673383543
1.42190930212764 0.0676863625783361 0.007494041624389991
1.7900777537149961 0.061401984324205405 0.005558308617474639
2.2535743732392293 0.05406319065389853 0.005648686779284151
2.8370820458389785 0.047429443224554946 0.004328967614515122
3.5716746828516746 0.038922438109946944 0.003865253168478744
4.4964720209038465 0.032444172412606664 0.0029968909472048444
5.6607228905373255 0.0270229727072962 0.0027856165239430464
7.1264278960223715 0.02229643565117745 0.0019048709235277572
8.971641173621403 0.018153335933620007 0.0013418461525657732
11.294627058970828 0.014357777370090918 0.0012779579309642464
14.219093021276393 0.011667470450151152 0.0008797892288882059
17.900777537149956 0.008929632273408594 0.0006180178268513359
22.53574373239229 0.0067908226934113025 0.00031467394382472813
28.370820458389794 0.004884015434409694 0.00015886522724528618
35.71674682851674 0.0032495882202870363 0.00014611541520875848
44.96472020903845 0.002153007775480109 6.536470870111e-05
56.60722890537326 0.0012998837047476508 6.800329708561703e-05
