r ed ee
0.11294627058970837 0.24463312464955217 0.091685096552933
0.14219093021276402 0.22706750751312293 0.07745246627451557
0.17900777537149964 0.20742394714808704 0.06967736616830761
0.22535743732392297 0.1912937858716735 0.061969912539164895
0.28370820458389795 0.16303845293518965 0.04787348820889459
0.35716746828516754 0.13550978690842103 0.03520338444729765
0.4496472020903847 0.10974157322500439 0.024025406737086197
0.5660722890537326 0.08945901944857959 0.013674989805416315
0.7126427896022373 0.074767455956462 0.01144062077228536
0.8971641173621405 0.06140818720245056 0.0015041425442041123
1.1294627058970832 0.05187574648566501 0.0026299933548702414
1.42190930212764 0.04427956905211611 0.0006129462786102491
1.7900777537149961 0.035369429112275474 0.0005298379470888293
2.2535743732392293 0.02785841904029912 0.00018786548266053194
2.8370820458389785 0.022309868666735344 0.0018404573661480739
3.5716746828516746 0.016910097563860416 0.000900941958059509
4.4964720209038465 0.013291630596187265 -0.00038967627606145694
5.6607228905373255 0.010698718016711461 0.0002621650831750033
7.1264278960223715 0.008693735638624078 0.0001166668211377564
8.971641173621403 0.007344931056808612 0.0003553149016012336
11.294627058970828 0.005648769852584501 0.00019785408199091137
14.219093021276393 0.00451102075642229 0.00010144265180039858
17.900777537149956 0.0035428973745376124 0.00017220639470866272
22.53574373239229 0.0027290326187536795 5.695830576563088e-05
28.370820458389794 0.001878286860599876 -2.7748219975864963e-05
35.71674682851674 0.0012301659913269702 -1.3857852760312817e-05
44.96472020903845 0.0007821810938944407 -3.4633536902195505e-05
56.60722890537326 0.0005016864604365234 2.2763933592517827e-05
