r ed ee
0.11294627058970837 0.19209703068708878 0.03700026395625983
0.14219093021276402 0.178977456629895 0.03156488571387156
0.17900777537149964 0.164786361051879 0.015816385381108133
0.22535743732392297 0.15274802242361885 0.023967556846986426
0.28370820458389795 0.13210953568900424 0.018944436806475784
0.35716746828516754 0.10154826281017859 0.015635866327124326
0.4496472020903847 0.07585569517370627 0.013963389981282825
0.5660722890537326 0.058990778852308856 0.011723509331396653
0.7126427896022373 0.052191348065153076 0.011321518895593241
0.8971641173621405 0.05160711411338437 0.009058189642555226
1.1294627058970832 0.050525513832348934 0.007132478416012944
1.42190930212764 0.048633339459229874 0.005335171716383924
1.7900777537149961 0.047339185797464656 0.005196616170198565
2.2535743732392293 0.04407061627886888 0.004132925075060523
2.8370820458389785 0.03983234973281785 0.004230339742375522
3.5716746828516746 0.03395890077376679 0.0022927223833467125
4.4964720209038465 0.029189683868356575 0.0024937730547122117
5.6607228905373255 0.02415450678219966 0.0017769679329549537
7.1264278960223715 0.019913799113268793 0.0015178640253367126
8.971641173621403 0.016451420481991608 0.0011248658472979844
11.294627058970828 0.013122204547089622 0.0009217865054307328
14.219093021276393 0.010713217916455742 0.0006175717432062577
17.900777537149956 0.008076122520308315 0.0004970131094916286
22.53574373239229 0.006173035387572912 0.000262816422499923
28.370820458389794 0.004436853180126321 6.96826614141055e-05
35.71674682851674 0.00286840415708034 0.00014152181276738673
44.96472020903845 0.0019300193659697595 4.9268560006476836e-05
56.60722890537326 0.0011531648336897127 5.880543170844188e-05
