r ed ee
0.11294627058970837 0.3624432806226768 0.26249173108807494
0.14219093021276402 0.34258227144983183 0.23575684158334614
0.17900777537149964 0.3173827840205626 0.2033520464206126
0.22535743732392297 0.2882177603602128 0.16293843555026066
0.28370820458389795 0.24907670959099198 0.12322837862310265
0.35716746828516754 0.19961304646207384 0.08886957283432645
0.4496472020903847 0.1572564977362531 0.06008373434161468
0.5660722890537326 0.1259769946839131 0.03778133225502589
0.7126427896022373 0.10907801870051692 0.028097713954905235
0.8971641173621405 0.09400821313259738 0.017391133598674502
1.1294627058970832 0.08694213373170095 0.014565532519257851
1.42190930212764 0.07785398482678635 0.007905091667944675
1.7900777537149961 0.0692994002966133 0.006218815733210592
2.2535743732392293 0.06040546719047357 0.005744686295825752
2.8370820458389785 0.05153393692669955 0.004928185768989013
3.5716746828516746 0.041536216929291214 0.004220553780759029
4.4964720209038465 0.03477876444773714 0.003336623078979861
5.6607228905373255 0.028580311493790034 0.0027248478722754488
7.1264278960223715 0.023399191788187612 0.002191405020382897
8.971641173621403 0.019317198317320095 0.0015367420208816651
11.294627058970828 0.015282387372359985 0.0013137844254053066
14.219093021276393 0.01223671428827805 0.0008611646442305276
17.900777537149956 0.009337682024641691 0.0006869472073617877
22.53574373239229 0.007087005803199264 0.00036363012306578346
28.370820458389794 0.005005107385568974 0.0001873607569711777
35.71674682851674 0.003368174367475829 0.0001499029382406869
44.96472020903845 0.0022418455073910937 9.22909510973624e-05
56.60722890537326 0.0013775078783099803 7.895628599247084e-05
