r ed ee
0.11294627058970837 0.1697469500213456 0.011324098492551282
0.14219093021276402 0.15589388865778803 0.005252413294166036
0.17900777537149964 0.15002862731341587 0.0028244989665008324
0.22535743732392297 0.13674500474399098 0.007241938546488358
0.28370820458389795 0.12086390152872256 0.0050372132563841765
0.35716746828516754 0.08921080013181626 0.011295456651134406
0.4496472020903847 0.06968543945543904 0.007965016667171643
0.5660722890537326 0.05210885555806749 0.009092910467373816
0.7126427896022373 0.04845550361181139 0.00845164602181836
0.8971641173621405 0.04569669420343936 0.00903157328396037
1.1294627058970832 0.04651416160657784 0.00817417514253066
1.42190930212764 0.04446854328186539 0.004785576093502608
1.7900777537149961 0.044902527023764516 0.003899625309884247
2.2535743732392293 0.04169854549988866 0.004579878450630237
2.8370820458389785 0.03892068601359938 0.003711352555915204
3.5716746828516746 0.0333248632969223 0.0021419877257641273
4.4964720209038465 0.028468737592085402 0.002941145314596938
5.6607228905373255 0.023491816334486992 0.0015729545342786366
7.1264278960223715 0.019663223251101647 0.0015758942215751692
8.971641173621403 0.01624193792468498 0.000852612970265787
11.294627058970828 0.012847507277970627 0.000932714279996083
14.219093021276393 0.01036715079577416 0.0006429298060194322
17.900777537149956 0.00801401622528497 0.0005177203988691037
22.53574373239229 0.006178875244561677 0.0002879213201892328
28.370820458389794 0.004374917049359162 0.00014088797042044465
35.71674682851674 0.0029025415489201123 0.00014707538010588772
44.96472020903845 0.0019526909618999833 4.257288197667686e-05
56.60722890537326 0.001150079661871084 5.2042080083303244e-05
