r ed ee
0.11294627058970837 0.24610105768720697 0.09953338174620496
0.14219093021276402 0.22735119060438097 0.08155999628404142
0.17900777537149964 0.20786667826995725 0.07101723724073561
0.22535743732392297 0.1887574021900284 0.05891832149986803
0.28370820458389795 0.16120016262797282 0.046872897181072126
0.35716746828516754 0.13446429045376707 0.037797375675576506
0.4496472020903847 0.10623084953701978 0.023430587392493485
0.5660722890537326 0.0886042440162289 0.01448410910498854
0.7126427896022373 0.07514279406166857 0.009090075489831317
0.8971641173621405 0.060540351098731016 0.0037558442396772307
1.1294627058970832 0.05252911106394781 0.00104301897333281
1.42190930212764 0.04407487310676095 0.0001889844101251592
1.7900777537149961 0.035272396608849454 0.0013457203355087266
2.2535743732392293 0.02894795212423773 0.0011023084466555422
2.8370820458389785 0.022925382559994545 0.00044914567165615926
3.5716746828516746 0.01679907267103492 0.000942142243883004
4.4964720209038465 0.014003348829823403 0.0001379772628461451
5.6607228905373255 0.011085259920621038 0.0001413544260787658
7.1264278960223715 0.008885417021496367 0.0008848829463998231
8.971641173621403 0.007107072018257166 7.355263152597491e-05
11.294627058970828 0.005757589996140344 0.00010908350863358951
14.219093021276393 0.004808675134587492 0.0002911182697947212
17.900777537149956 0.0035485667767040097 9.997710175241314e-05
22.53574373239229 0.002485689299919991 9.814192986790093e-05
28.370820458389794 0.001770702749607611 -8.132540754879347e-06
35.71674682851674 0.0013706370201731488 1.4901647460541234e-05
44.96472020903845 0.0008639642487557331 -1.2071638991473232e-05
56.60722890537326 0.0005378174653163925 4.075302911688006e-06
