r ed ee
0.11294627058970837 0.24311125223383373 0.09746698037759843
0.14219093021276402 0.22548693841920436 0.0827189541513702
0.17900777537149964 0.21605005594067234 0.07657977391640597
0.22535743732392297 0.19631113688483032 0.05855975115915241
0.28370820458389795 0.17166858711271066 0.052557419201617994
0.35716746828516754 0.13293851627227077 0.03503011663570682
0.4496472020903847 0.10311565672862016 0.021252919240279056
0.5660722890537326 0.08241115333598986 0.02023282906883339
0.7126427896022373 0.0733809950560933 0.01836837794232099
0.8971641173621405 0.06580504118204311 0.013275003146938524
1.1294627058970832 0.06319220268115011 0.009529054649967728
1.42190930212764 0.05933671496228188 0.008132893764486449
1.7900777537149961 0.05474238683798921 0.005333826798882058
2.2535743732392293 0.04952374730426884 0.005546951419125423
2.8370820458389785 0.044505142015635546 0.0033797877192466297
3.5716746828516746 0.03648486801371498 0.002583422261475954
4.4964720209038465 0.030977723267776813 0.0028123533604048623
5.6607228905373255 0.025337071115554555 0.001937417763536231
7.1264278960223715 0.02093787396697483 0.0015752183302575329
8.971641173621403 0.01723375876425909 0.0013011165321002993
11.294627058970828 0.013641854762309669 0.0010631706119814122
14.219093021276393 0.011160317471753223 0.0006724898867650486
17.900777537149956 0.00861718074001433 0.000513497842390298
22.53574373239229 0.006476166521304061 0.0002576403849020581
28.370820458389794 0.004613457553846234 0.0001490605700542047
35.71674682851674 0.0030643128460027813 0.00011945906465382627
44.96472020903845 0.0020769483867946192 5.322297078896865e-05
56.60722890537326 0.0012763158700290766 3.857650178434868e-05
