r ed ee
0.11294627058970837 0.3093664549590058 0.18780464004040237
0.14219093021276402 0.2954039308843031 0.17369484834723087
0.17900777537149964 0.27223164458250987 0.14787333784499457
0.22535743732392297 0.2450692150873996 0.11742177358991068
0.28370820458389795 0.21105971628554548 0.08928171189102296
0.35716746828516754 0.17251910503715934 0.06729354502089574
0.4496472020903847 0.13732182633914697 0.04539801250577313
0.5660722890537326 0.11001965407071507 0.024653615009452012
0.7126427896022373 0.09514388279746527 0.0167951254478258
0.8971641173621405 0.07904908992388332 0.008752232471993748
1.1294627058970832 0.0723664195878323 0.008180486131006193
1.42190930212764 0.062185731688584545 0.0051459404085120175
1.7900777537149961 0.05438765108065263 0.00352007812987587
2.2535743732392293 0.04620554520935782 0.0034570655258685523
2.8370820458389785 0.038511474654600975 0.0030896677798067373
3.5716746828516746 0.03076657814792072 0.002120931197918896
4.4964720209038465 0.0251073824375731 0.001668810535993992
5.6607228905373255 0.020902016767292697 0.0010573679863293828
7.1264278960223715 0.017064940217867808 0.0012033778246570148
8.971641173621403 0.014334633908552663 0.0008894936338344483
11.294627058970828 0.01133858116288522 0.0005471789591478537
14.219093021276393 0.009016866111868915 0.0005020035145829049
17.900777537149956 0.00685082095616929 0.0003344875538012215
22.53574373239229 0.005210752076916347 0.0002663087663712371
28.370820458389794 0.0035518011798075233 0.00011636686962523957
35.71674682851674 0.0024670834906311834 9.990674971216418e-05
44.96472020903845 0.0016635995558034744 3.948103909023892e-05
56.60722890537326 0.000962173894585916 8.193506222187175e-05
