r ed ee
0.11294627058970837 0.1610284893635442 0.004609283898498129
0.14219093021276402 0.14985082614216982 0.0008683692737687099
0.17900777537149964 0.14887054461015187 -0.0003282889288280799
0.22535743732392297 0.12871984886814314 -0.007081273889147532
0.28370820458389795 0.1165342579497099 0.0025416591279892597
0.35716746828516754 0.08826204169517032 0.008978746928007375
0.4496472020903847 0.06564588276536865 0.007342646579853507
0.5660722890537326 0.048745557709170884 0.007021476139954741
0.7126427896022373 0.047450235385621875 0.006056659692826816
0.8971641173621405 0.04508096019228103 0.008890416827332548
1.1294627058970832 0.04700422104494645 0.008099261272720426
1.42190930212764 0.044586884560183004 0.005911199817446644
1.7900777537149961 0.044600062060031254 0.004100954454500316
2.2535743732392293 0.04174450490368975 0.0039042452795282623
2.8370820458389785 0.03892436365326479 0.002966544026611506
3.5716746828516746 0.03314500009521809 0.0023555978809298717
4.4964720209038465 0.02818034610843112 0.0027125284586699827
5.6607228905373255 0.02335434061244729 0.002161840184376651
7.1264278960223715 0.019500217066038106 0.0016315919763847386
8.971641173621403 0.016085280316588124 0.0011342322024057716
11.294627058970828 0.01266198698222104 0.0009051138230299904
14.219093021276393 0.01035393637945875 0.0006856766469058861
17.900777537149956 0.007925417298436765 0.00047529342485980175
22.53574373239229 0.006013585826168177 0.00028508340076188743
28.370820458389794 0.004291289283953559 0.0001301291733143417
35.71674682851674 0.0028646189413559786 0.00012830323134793709
44.96472020903845 0.0019069470721443382 3.324043563429635e-05
56.60722890537326 0.001156947635402028 6.235596534681642e-05
