r ed ee
0.11294627058970837 0.362254404441908 0.2628248628747361
0.14219093021276402 0.34103354358378163 0.23368851246545114
0.17900777537149964 0.3180848913108975 0.20084441297129524
0.22535743732392297 0.28839746407552763 0.16192587144783743
0.28370820458389795 0.24848715021971884 0.12363375071750321
0.35716746828516754 0.20006631169427486 0.08912277237442034
0.4496472020903847 0.15665635954866203 0.06004269722569139
0.5660722890537326 0.12626358775941243 0.03855318262840812
0.7126427896022373 0.10897589743228009 0.027682074484579433
0.8971641173621405 0.09431920419639422 0.01815283737522938
1.1294627058970832 0.0870653001021316 0.01443763540153864
1.42190930212764 0.0777220736646222 0.007768095512271256
1.7900777537149961 0.06909130885591502 0.005990334540395548
2.2535743732392293 0.06029042026190912 0.0060553245566754565
2.8370820458389785 0.05146672802112234 0.004542422971863691
3.5716746828516746 0.041679522830834925 0.003998320699412472
4.4964720209038465 0.03462944160142628 0.003499469672480493
5.6607228905373255 0.028210874191892388 0.0028415524408745285
7.1264278960223715 0.023387962108394278 0.002136451265911554
8.971641173621403 0.019170198917682735 0.001491884389309417
11.294627058970828 0.015157220569193552 0.0012308012032643534
14.219093021276393 0.012172639252157447 0.000890587384539343
17.900777537149956 0.009374103658380928 0.0006777893968091253
22.53574373239229 0.0071123536848741176 0.000333107072656047
28.370820458389794 0.005028019725473509 0.00018240371715921855
35.71674682851674 0.0033883560610005747 0.00015845993854857188
44.96472020903845 0.002267587919597247 7.722377084945498e-05
56.60722890537326 0.0013754002925641107 7.981148126667836e-05
