r ed ee
0.11294627058970837 0.24611977656572143 0.10705182202506619
0.14219093021276402 0.2259154630851397 0.08275233767752516
0.17900777537149964 0.21736908967936724 0.07493644957560791
0.22535743732392297 0.19543497859076536 0.05506862272986157
0.28370820458389795 0.1723689952660799 0.05123766134755231
0.35716746828516754 0.13451051461666547 0.0346229330461163
0.4496472020903847 0.10277413965979332 0.024778299425734007
0.5660722890537326 0.08130747677423789 0.018716957542518953
0.7126427896022373 0.07249002788391634 0.01793520957198813
0.8971641173621405 0.06483389452111865 0.011838198183837911
1.1294627058970832 0.06386050700477713 0.011932298256299378
1.42190930212764 0.05941859027522722 0.006871048843900274
1.7900777537149961 0.05537926013345973 0.00400666531924887
2.2535743732392293 0.04980576199181336 0.00473721930908888
2.8370820458389785 0.04352609471245383 0.0035843101135735744
3.5716746828516746 0.03684565927809458 0.0033487043969190333
4.4964720209038465 0.031090919853286714 0.003244565927585541
5.6607228905373255 0.025430481038834107 0.002164843713683029
7.1264278960223715 0.02119682905998882 0.0017086986098540091
8.971641173621403 0.01761301025258938 0.00127200070860517
11.294627058970828 0.013703420620653328 0.0009830537536200112
14.219093021276393 0.011219246636109181 0.0006796311632368268
17.900777537149956 0.008570159818401146 0.0005414231357641075
22.53574373239229 0.006490122422241618 0.0002742951160184526
28.370820458389794 0.0045926321763248845 0.00012103752113196142
35.71674682851674 0.0030506848821197363 0.00014271104992052974
44.96472020903845 0.002026646737229021 6.455881394645813e-05
56.60722890537326 0.0012582140943647735 6.154341035352617e-05
