r ed ee
0.11294627058970837 0.2033349926330616 0.03812448933592216
0.14219093021276402 0.19388881872425862 0.03675935708941486
0.17900777537149964 0.17724016638688583 0.03307690035045596
0.22535743732392297 0.16379308552381738 0.03366720591165928
0.28370820458389795 0.13926879028006794 0.026773400850800044
0.35716746828516754 0.11642387575442426 0.023918127341346074
0.4496472020903847 0.09436126841258635 0.013716736741041291
0.5660722890537326 0.07936175867704365 0.006268738324611112
0.7126427896022373 0.0642333629517125 0.0077650702446722675
0.8971641173621405 0.05050656052539776 -0.0022288923947448858
1.1294627058970832 0.04273435225698491 -5.4879862286916214e-05
1.42190930212764 0.03391413743469468 -0.0011693278562057152
1.7900777537149961 0.025930940071788033 -0.0008156502104314511
2.2535743732392293 0.020113073865901776 -0.0005926282092123536
2.8370820458389785 0.014594984105326614 -9.299867781614735e-05
3.5716746828516746 0.009933758736989318 -4.836498961507951e-05
4.4964720209038465 0.008188443770360154 -0.00024192569100423
5.6607228905373255 0.006503367575589558 0.0005159713629344642
7.1264278960223715 0.005381717332299807 0.00032211996228714845
8.971641173621403 0.003784274298860746 0.00010689641904682023
11.294627058970828 0.0031216613448751818 -7.656422044727274e-05
14.219093021276393 0.002501328901287514 -2.4309955902412916e-05
17.900777537149956 0.0018726221659906561 2.3019009308844485e-05
22.53574373239229 0.0012649803865827924 1.7472705644894226e-05
28.370820458389794 0.0008340974006280089 -6.701482734672304e-05
35.71674682851674 0.0007016818009326631 1.1583709732310155e-05
44.96472020903845 0.00047556848270130514 8.708790188993731e-09
56.60722890537326 0.00027860679829316837 3.78315926319317e-06
