r ed ee
0.11294627058970837 0.20392214410126747 0.0325551042319045
0.14219093021276402 0.19028584202196003 0.03037368483931774
0.17900777537149964 0.1714756233187203 0.02279180858509866
0.22535743732392297 0.15678814444771044 0.02224071348282497
0.28370820458389795 0.1307829999881131 0.02039776360740636
0.35716746828516754 0.11302012485492402 0.018777632812577494
0.4496472020903847 0.09156125428956297 0.014196362322683453
0.5660722890537326 0.07540627454654486 0.005978343611197978
0.7126427896022373 0.06278992737416167 0.005029351002409477
0.8971641173621405 0.048577603643013945 0.0012535497661129158
1.1294627058970832 0.04091359461968935 0.000509001358650174
1.42190930212764 0.03252582103839813 0.0006785030740599218
1.7900777537149961 0.02462834520650964 0.0004937879581371485
2.2535743732392293 0.01881267205210263 0.0009925451796425344
2.8370820458389785 0.012621171388459584 0.0006156463279750057
3.5716746828516746 0.00813334580571079 0.0002902616550705117
4.4964720209038465 0.005980129165071124 -0.00011251890339247783
5.6607228905373255 0.004905632055776765 4.7783120740219065e-05
7.1264278960223715 0.0036416420991814413 7.259445933127662e-05
8.971641173621403 0.002792364887911458 0.00022661046372129956
11.294627058970828 0.0024697915092186107 -0.00018882793997776481
14.219093021276393 0.0019556615658583576 -6.500433700545871e-05
17.900777537149956 0.0013044718913305942 1.122852546836528e-05
22.53574373239229 0.0007890677362686338 4.657168854582672e-05
28.370820458389794 0.0005021638286583086 9.784122951717045e-06
35.71674682851674 0.0004072519944131048 -2.1756508241044248e-05
44.96472020903845 0.0003429219500828973 -1.9855152126324604e-06
56.60722890537326 0.0001911810579197648 -2.3982833230073997e-05
