r ed ee
0.11294627058970837 0.21843212240712723 0.052222520393909844
0.14219093021276402 0.20752307962946065 0.056950783960483586
0.17900777537149964 0.18757193819457235 0.04801588585409411
0.22535743732392297 0.17021213067067126 0.03262430379658543
0.28370820458389795 0.14669968502476038 0.027461149861419232
0.35716746828516754 0.12302665568112958 0.027499348579630878
0.4496472020903847 0.09864088701662393 0.0168960008725057
0.5660722890537326 0.08259546769432025 0.008855953617849244
0.7126427896022373 0.06917760653825267 0.008040518540338715
0.8971641173621405 0.056179555328372266 0.0027039857014784507
1.1294627058970832 0.0467188453135054 0.0006425921676864732
1.42190930212764 0.037721130739252984 -0.000733529054481763
1.7900777537149961 0.029016841855083686 0.000857381017976
2.2535743732392293 0.023080876826613805 0.0005690328615439721
2.8370820458389785 0.017364546163830097 0.000503377301832808
3.5716746828516746 0.013524252315056162 0.0005519168399955587
4.4964720209038465 0.009543057878774519 0.0008050118463117095
5.6607228905373255 0.00820390282149569 1.420547340313938e-06
7.1264278960223715 0.006473420167557031 0.0001842576835745513
8.971641173621403 0.005307865341427742 0.00021921609521141638
11.294627058970828 0.003884228013268154 -5.17116089820413e-05
14.219093021276393 0.0031917879010607275 0.0002523626497504816
17.900777537149956 0.0024639790990856336 -0.00010059553208369154
22.53574373239229 0.0018383949115625686 6.37570662206377e-05
28.370820458389794 0.001288068369403872 -2.738733348278677e-05
35.71674682851674 0.0010182032690974618 2.6638748727270123e-05
44.96472020903845 0.0006097378806729781 3.094106602880009e-05
56.60722890537326 0.0004236893357009719 1.0195796521395017e-05
