r ed ee
0.11294627058970837 0.21394410330506314 0.043483765868300994
0.14219093021276402 0.19994844914365068 0.04252805523884445
0.17900777537149964 0.18478406939653375 0.044037826437162475
0.22535743732392297 0.16381009607196784 0.03598891145596805
0.28370820458389795 0.14100208260843883 0.03341112156657072
0.35716746828516754 0.11912211718312621 0.026463873530296278
0.4496472020903847 0.09692873972695726 0.016016648399392264
0.5660722890537326 0.07919620131303295 0.009669261679565277
0.7126427896022373 0.0662498475001938 0.005598631066837001
0.8971641173621405 0.05197904474755688 0.0012781251617874356
1.1294627058970832 0.044028260691597154 0.0007788819277174674
1.42190930212764 0.03612175998165429 0.0005373683881497726
1.7900777537149961 0.02776219168731059 0.00020617026392333315
2.2535743732392293 0.022119135855091843 0.001426662426838865
2.8370820458389785 0.015787297101982456 0.00038630032832875916
3.5716746828516746 0.011270103665428355 3.527827322719057e-05
4.4964720209038465 0.008251653410323134 0.0002908734581170136
5.6607228905373255 0.0069225680939116185 -0.0001808902983311822
7.1264278960223715 0.005488335759561425 0.0002890215465381485
8.971641173621403 0.004389822180112024 0.00036792032951205034
11.294627058970828 0.0035329494122977034 -7.95968206425135e-05
14.219093021276393 0.0027151927010975463 -2.4789786655543544e-05
17.900777537149956 0.002126752950532662 2.129855515059509e-05
22.53574373239229 0.0014911673633724587 2.43081799526923e-05
28.370820458389794 0.0010069517326739552 -2.852209639980785e-05
35.71674682851674 0.0007486670266325102 4.570129645814491e-05
44.96472020903845 0.0004478036763320148 1.707458633570802e-05
56.60722890537326 0.0003295245923436996 -1.6417076377728268e-05
