r ed ee
0.11294627058970837 0.2036511503385688 0.031434309485477374
0.14219093021276402 0.188207947451902 0.030668624250197785
0.17900777537149964 0.1680967163947487 0.027900733257186283
0.22535743732392297 0.15587246851114572 0.02528283273446419
0.28370820458389795 0.13090986131145665 0.01869942116769474
0.35716746828516754 0.11043118395349066 0.020578275208495145
0.4496472020903847 0.09052202885863686 0.015602699078889726
0.5660722890537326 0.07670582315102226 0.007519251940382832
0.7126427896022373 0.06182504390741833 0.005037135999242659
0.8971641173621405 0.04911151238102546 0.0013965524733807189
1.1294627058970832 0.04113142538554154 -0.00014342914329501522
1.42190930212764 0.032669833976735285 0.001049566602295049
1.7900777537149961 0.023661444515872043 -0.0008844201641748373
2.2535743732392293 0.01760858429383577 0.00010620172819775231
2.8370820458389785 0.01255871768248179 0.00043959270747240264
3.5716746828516746 0.008771352524467202 -2.5755234051572096e-05
4.4964720209038465 0.007029972859320277 -0.000372559159373842
5.6607228905373255 0.0051572460937080455 -0.00044576891092162896
7.1264278960223715 0.003961451664937277 0.00011545129105311469
8.971641173621403 0.002946106897627143 0.0004048906752651127
11.294627058970828 0.002063358687535488 -9.39679474164512e-05
14.219093021276393 0.001858113305555964 0.00014802426315801975
17.900777537149956 0.0013454437057819346 3.5081349696652886e-05
22.53574373239229 0.0009275125260481687 -1.3766651474123037e-05
28.370820458389794 0.0007400830101532696 8.00685422506775e-05
35.71674682851674 0.0005720417078070583 5.86157009457855e-06
44.96472020903845 0.0004243573286892288 8.546670976106174e-06
56.60722890537326 0.00021078133363749973 -9.41479008093049e-06
