r ed ee
0.11294627058970837 0.15959425679924288 0.0018606632357474617
0.14219093021276402 0.16070750056337402 0.006323050375102168
0.17900777537149964 0.14466724793754648 -0.0073250771862583
0.22535743732392297 0.12743690921574896 -0.0006458858701441916
0.28370820458389795 0.11954837200088658 0.0059009017676220354
0.35716746828516754 0.08843259188257346 0.006190538208129592
0.4496472020903847 0.06354880821021414 0.009199558579730649
0.5660722890537326 0.05135504675470709 0.008966264475174512
0.7126427896022373 0.04549612347398069 0.008499631863286394
0.8971641173621405 0.046135710433052424 0.010067447241156435
1.1294627058970832 0.045899577593969454 0.007988118775851316
1.42190930212764 0.045489385159292794 0.005290101751944776
1.7900777537149961 0.04592142740261557 0.0048022723531221945
2.2535743732392293 0.042527586533646466 0.004862549000701488
2.8370820458389785 0.03889934649152832 0.004527267203794871
3.5716746828516746 0.03279530153589222 0.0019827981026640518
4.4964720209038465 0.028453733462299513 0.003193078187451681
5.6607228905373255 0.023475138933570172 0.0019664156287828027
7.1264278960223715 0.01923757867269149 0.0014091976392461847
8.971641173621403 0.01573560940823998 0.0010460231768033013
11.294627058970828 0.01263984642670446 0.0008938162481360035
14.219093021276393 0.01030532584007754 0.0006581861129147937
17.900777537149956 0.007826270217826337 0.0004793941646739075
22.53574373239229 0.006052718392245804 0.0002887999184466028
28.370820458389794 0.004313546692800874 0.0001383760046210214
35.71674682851674 0.00286357418579275 0.00013647796126053935
44.96472020903845 0.0019223859331663484 5.124263425698716e-05
56.60722890537326 0.0011978572298929624 4.931658731233135e-05
