r ed ee
0.11294627058970837 0.24119180878313112 0.09359904614481196
0.14219093021276402 0.2281562217607515 0.0842962751662244
0.17900777537149964 0.2114016257622297 0.07847417293164843
0.22535743732392297 0.19113319517364052 0.0596649881194376
0.28370820458389795 0.1601539244765019 0.04034592185179664
0.35716746828516754 0.1347689580542013 0.034992757259891316
0.4496472020903847 0.10685815494115253 0.02421879522842435
0.5660722890537326 0.08853259690729831 0.012249352277876047
0.7126427896022373 0.07375667714362794 0.009982779102957473
0.8971641173621405 0.06012174802953102 0.002692326275520407
1.1294627058970832 0.052298964267749215 0.00214390356419486
1.42190930212764 0.043969207670394916 0.0007862899355124409
1.7900777537149961 0.036573776054381946 0.0009307952033689171
2.2535743732392293 0.029181811167594218 0.0007438435068373161
2.8370820458389785 0.02292308380081115 0.0007649366861888218
3.5716746828516746 0.017316616423117492 0.0008573561752853176
4.4964720209038465 0.013243252185999033 0.00017524478725255976
5.6607228905373255 0.010851538180739917 1.295812106272276e-05
7.1264278960223715 0.00844906258393091 -1.8681917415497296e-05
8.971641173621403 0.007253301408275625 0.00017027619074205802
11.294627058970828 0.00591880681979734 7.90954778265851e-05
14.219093021276393 0.004797045017078949 0.0002478725509960644
17.900777537149956 0.0033445268372866432 1.3536739515096485e-05
22.53574373239229 0.0026291903501287073 1.967050253182112e-05
28.370820458389794 0.0017769453041220906 -2.750153629438312e-06
35.71674682851674 0.0012719893077456912 2.738930858653399e-05
44.96472020903845 0.000943982195727 2.7729679294707932e-05
56.60722890537326 0.0005986461875856497 -1.3109007915734772e-05
