r ed ee
0.11294627058970837 0.3619943891857828 0.261087018252869
0.14219093021276402 0.34137730893736723 0.23505113724195642
0.17900777537149964 0.31677663757014934 0.2024810323672816
0.22535743732392297 0.28804929106336835 0.16257932068720676
0.28370820458389795 0.24905262051024485 0.12460400698465274
0.35716746828516754 0.19967660910269075 0.0903116376458265
0.4496472020903847 0.15733065528852114 0.06045731303849894
0.5660722890537326 0.1268500217995741 0.038693610399666234
0.7126427896022373 0.10934581551034112 0.027294295004538505
0.8971641173621405 0.09493324469361225 0.017529123220849485
1.1294627058970832 0.08734763737162998 0.013525829322458494
1.42190930212764 0.07785425055894274 0.00817488176204606
1.7900777537149961 0.06904057745787795 0.006252777859561798
2.2535743732392293 0.06013307442231708 0.006085634828450037
2.8370820458389785 0.0513269638701499 0.004866475388959124
3.5716746828516746 0.04157280356607268 0.004084142865554807
4.4964720209038465 0.03467112741539413 0.0033382908324167127
5.6607228905373255 0.02849802803504431 0.0028341914694621217
7.1264278960223715 0.023457031749482937 0.002185820625957291
8.971641173621403 0.01930136115962089 0.0013610367018914715
11.294627058970828 0.015274996343974057 0.001260109918211405
14.219093021276393 0.0122443289413674 0.0009251175694316438
17.900777537149956 0.009441556535699613 0.0007010154839162674
22.53574373239229 0.007079872872312709 0.0003728451285843759
28.370820458389794 0.005032079878362128 0.00019941615022617265
35.71674682851674 0.003387262081944953 0.00017038761645460365
44.96472020903845 0.0022846894933449824 8.0797986285297e-05
56.60722890537326 0.0014034037048716308 7.698101416542258e-05
