r ed ee
0.11294627058970837 0.22197703202245417 0.06534799277171005
0.14219093021276402 0.2085270970220045 0.0563029872517119
0.17900777537149964 0.18613040318961377 0.04642857427668795
0.22535743732392297 0.16965796624506385 0.03771571835569276
0.28370820458389795 0.14376679649428686 0.029290428105349653
0.35716746828516754 0.12259315298161272 0.02600889639223075
0.4496472020903847 0.09959144240520346 0.021826178418504094
0.5660722890537326 0.07964613170970636 0.007251791717105716
0.7126427896022373 0.06770431180506781 0.006290609756619658
0.8971641173621405 0.05511703025280512 0.002307304027282908
1.1294627058970832 0.04674314799606405 -0.0001780316081661515
1.42190930212764 0.038249025848857254 0.0001897204316497203
1.7900777537149961 0.029465831899783745 -0.0020584387159126583
2.2535743732392293 0.02257187915554626 0.0019427280428785942
2.8370820458389785 0.017340365129505375 -0.0006359913575319509
3.5716746828516746 0.012903062841158941 -0.0006498568196749988
4.4964720209038465 0.010456745549665192 0.0002210800803537638
5.6607228905373255 0.007938244244925896 0.00028487519511438686
7.1264278960223715 0.006344899491079137 2.6304145601507845e-05
8.971641173621403 0.005062062496142328 0.00010063869148119187
11.294627058970828 0.003761850365989805 -0.00018966460088282178
14.219093021276393 0.0032099498495316015 0.0001371577114063216
17.900777537149956 0.0022891364033038597 0.00011960267083688247
22.53574373239229 0.0015583468161674552 0.00011470145587222369
28.370820458389794 0.0011122985725806611 -4.531866612039748e-05
35.71674682851674 0.0006791394855815702 -1.0400295628043565e-05
44.96472020903845 0.0004785598488497578 -6.265433333429993e-06
56.60722890537326 0.0003788875014288373 3.3141744675335705e-05
