r ed ee
0.11294627058970837 0.31037976434580034 0.18571910426523114
0.14219093021276402 0.29174080350699144 0.16327007132656662
0.17900777537149964 0.2703889282241601 0.15060786533680476
0.22535743732392297 0.2448343892935037 0.11679495218515434
0.28370820458389795 0.21156581541408498 0.09100412393133445
0.35716746828516754 0.1719295262123896 0.0672522254287592
0.4496472020903847 0.13741895312660435 0.046522528647135575
0.5660722890537326 0.11079091226340326 0.02632678479015399
0.7126427896022373 0.09389700252334537 0.016986528814646407
0.8971641173621405 0.08002662610382227 0.010360987520829756
1.1294627058970832 0.07089484119063427 0.006648208608200312
1.42190930212764 0.06264058180460369 0.004744676627615796
1.7900777537149961 0.05587011196713976 0.004119423768487895
2.2535743732392293 0.0476781735283181 0.0036346342100167517
2.8370820458389785 0.03905173648564053 0.0024409537674890958
3.5716746828516746 0.03134251764099205 0.002010075868207062
4.4964720209038465 0.025982092316976624 0.0012123213237263952
5.6607228905373255 0.02096326159107542 0.000909723310517585
7.1264278960223715 0.017067210937184107 0.0012612328896725589
8.971641173621403 0.01411101636599793 0.0010129400323340976
11.294627058970828 0.011270422785396084 0.0004662605416258514
14.219093021276393 0.00891317623330834 0.0003762507071553012
17.900777537149956 0.006804707022672829 0.0003449710999797184
22.53574373239229 0.005082923782478044 0.00015079558950703564
28.370820458389794 0.003632583868981909 8.425433504233304e-05
35.71674682851674 0.0024426702048723214 5.774229549093679e-05
44.96472020903845 0.0016077223040786848 4.1741593300059776e-05
56.60722890537326 0.0009677650191757814 4.88517598000171e-05
