r ed ee
0.11294627058970837 0.1573517027527908 -0.010813728542782564
0.14219093021276402 0.150143558614728 0.0015327662075988457
0.17900777537149964 0.14967213029784587 0.001864425463049546
0.22535743732392297 0.13191776335858507 -0.0037653040161438334
0.28370820458389795 0.12004276186329577 0.007449750041423786
0.35716746828516754 0.08590458864152029 0.007050649092370742
0.4496472020903847 0.06549005878276426 0.008327570544389873
0.5660722890537326 0.05286492224007083 0.0075895522432326
0.7126427896022373 0.04586187984733725 0.009705583187989475
0.8971641173621405 0.04651168628733243 0.008911696252833223
1.1294627058970832 0.04682846074472502 0.008163431225505557
1.42190930212764 0.044454818295255494 0.006283520232826356
1.7900777537149961 0.0446120722219529 0.004314922252458331
2.2535743732392293 0.04235439331696361 0.005674931644948866
2.8370820458389785 0.03862296569192142 0.0037971912791124884
3.5716746828516746 0.03269908046636799 0.0021231051974839876
4.4964720209038465 0.02818038169428788 0.002680989197592354
5.6607228905373255 0.02333392549919522 0.0014331141439367645
7.1264278960223715 0.019357316344876863 0.001920006045802003
8.971641173621403 0.016077462159472478 0.0012722879446515067
11.294627058970828 0.012792389220490197 0.0010523072423810897
14.219093021276393 0.010482480875821931 0.0006758148961881205
17.900777537149956 0.008093356126142648 0.0004729245913250857
22.53574373239229 0.006123351587542403 0.0002896781824431316
28.370820458389794 0.004405880798140305 0.0001515548260735411
35.71674682851674 0.002870846051825582 0.00013733638996865638
44.96472020903845 0.001924727669326498 4.1853467604380246e-05
56.60722890537326 0.0011537427600910033 5.01510565091845e-05
