r ed ee
0.11294627058970837 0.26464005922202144 0.12098103518003211
0.14219093021276402 0.25271800163635555 0.11902206425139072
0.17900777537149964 0.22843865189185913 0.09331162784989455
0.22535743732392297 0.2078694062411573 0.0797350078198048
0.28370820458389795 0.1797759424939424 0.061277609914486275
0.35716746828516754 0.14696688972056215 0.04780927064221285
0.4496472020903847 0.11844305183082138 0.030540520437834395
0.5660722890537326 0.09556988771263714 0.017923391441986236
0.7126427896022373 0.0812159547250424 0.01283956388364993
0.8971641173621405 0.06838307741648952 0.005978033713038677
1.1294627058970832 0.05929447533343385 0.005153755152779049
1.42190930212764 0.051377789569721 0.0030425082442144813
1.7900777537149961 0.04255156614096128 0.0015576792680798701
2.2535743732392293 0.03407585730431678 0.0007129471101336993
2.8370820458389785 0.028058970673327965 0.002316461022003613
3.5716746828516746 0.021931606125107583 0.0014178117267930057
4.4964720209038465 0.017406987944020846 0.0008748829397112745
5.6607228905373255 0.014849548188455686 8.132868441479424e-07
7.1264278960223715 0.011603709657973083 0.0005113132560443656
8.971641173621403 0.009571342405471306 2.4440984588536274e-05
11.294627058970828 0.007634119162413855 0.000269041410010995
14.219093021276393 0.00588602196655541 0.000151253765641568
17.900777537149956 0.004475916200570307 0.00012397300781408216
22.53574373239229 0.0032508573951203212 0.00014860731147514628
28.370820458389794 0.0023403250123625874 2.089581489927994e-05
35.71674682851674 0.0015380408201625673 7.805941568961305e-05
44.96472020903845 0.0010097313462442692 5.528268759869004e-05
56.60722890537326 0.0007086495176062968 2.4538198328094563e-05
