r ed ee
0.11294627058970837 0.2201131299203784 0.05224185182714647
0.14219093021276402 0.20155251904168164 0.0424126922622623
0.17900777537149964 0.1800125288081404 0.043631216493931035
0.22535743732392297 0.16722687881627735 0.03655332127236738
0.28370820458389795 0.1393665776885855 0.02867317894823601
0.35716746828516754 0.11880233051377231 0.023473998875082946
0.4496472020903847 0.09668309612838744 0.01774247667846257
0.5660722890537326 0.08018720741080465 0.0099757437613055
0.7126427896022373 0.06718863672365205 0.005305306601249504
0.8971641173621405 0.05293558309447988 0.0014189795047128695
1.1294627058970832 0.04429205098898126 0.00035274258040951523
1.42190930212764 0.034877659591087073 0.0008943470958351907
1.7900777537149961 0.027779213930989033 0.0007950206431908691
2.2535743732392293 0.021291074158245105 0.00038927974267427556
2.8370820458389785 0.015886836123066295 -0.0003993584683702478
3.5716746828516746 0.011453461070610793 0.0005698770918260432
4.4964720209038465 0.008462384232907016 6.703809438490804e-05
5.6607228905373255 0.006892958258172988 -0.00020238475327200023
7.1264278960223715 0.005164342631093499 -1.9105024474108667e-06
8.971641173621403 0.004542882242112023 0.00021492899507991048
11.294627058970828 0.003583788508721153 -0.0002406145155741113
14.219093021276393 0.002821298499958713 -3.413560286547046e-06
17.900777537149956 0.00219348951439019 8.09192481631138e-05
22.53574373239229 0.0015227268836525698 -2.676407824808713e-07
28.370820458389794 0.0010541286813966488 6.706477101897645e-05
35.71674682851674 0.0007498540281785648 -2.331085915058262e-05
44.96472020903845 0.00044007915170346523 2.2907495786927967e-06
56.60722890537326 0.0002698048505166972 9.592451400808333e-06
