r ed ee
0.11294627058970837 0.16559123847791263 0.007036326052341779
0.14219093021276402 0.15693716647634554 0.0035489381519284158
0.17900777537149964 0.14979445933214836 0.007137736201744127
0.22535743732392297 0.13629561351375752 0.00844297054075449
0.28370820458389795 0.11890748610319335 0.008436402059169956
0.35716746828516754 0.08690160394323448 0.005518662740898406
0.4496472020903847 0.06454536811781908 0.010590637823499338
0.5660722890537326 0.05172641294591129 0.009103679278799293
0.7126427896022373 0.04722435843620287 0.011205213185660812
0.8971641173621405 0.04608798365187555 0.010359955145826216
1.1294627058970832 0.04706546842052034 0.010329868433790523
1.42190930212764 0.045673699971465365 0.0057510232795900396
1.7900777537149961 0.04539384833778576 0.004526936247922886
2.2535743732392293 0.04243564741752398 0.004953237396461252
2.8370820458389785 0.03919372851409014 0.00357305683589787
3.5716746828516746 0.03361243818540338 0.002718688982666584
4.4964720209038465 0.028349783396487582 0.0024565208651349812
5.6607228905373255 0.023680153208037458 0.0016192538122449807
7.1264278960223715 0.01993630366578092 0.0016614357825890935
8.971641173621403 0.016217998165511893 0.0012269216919673642
11.294627058970828 0.01292629542991236 0.001015226724130569
14.219093021276393 0.010332507415283632 0.0006812327343996283
17.900777537149956 0.007987376828550163 0.0004319968877579683
22.53574373239229 0.006113319819337049 0.0002889101918661652
28.370820458389794 0.00439455881110834 0.0001329384371871467
35.71674682851674 0.0029234649498023346 0.0001324867056597956
44.96472020903845 0.001967889076523177 3.870479759199297e-05
56.60722890537326 0.0011780909214921809 4.1009775154587924e-05
