r ed ee
0.11294627058970837 0.2071177469183561 0.03967963271043634
0.14219093021276402 0.1901408893720435 0.033954908687787555
0.17900777537149964 0.17031444829894987 0.02809069996101954
0.22535743732392297 0.15459739118691745 0.024251327782574716
0.28370820458389795 0.13247835375573086 0.020001007161201567
0.35716746828516754 0.11128303569645648 0.01983921408403283
0.4496472020903847 0.09035183829530108 0.014040977729269877
0.5660722890537326 0.07572207150482979 0.008572482280856664
0.7126427896022373 0.06285535559760375 0.005611664494534818
0.8971641173621405 0.05022270894290093 0.00036044693505810077
1.1294627058970832 0.04062464012426725 0.00040109098559260037
1.42190930212764 0.033615587806781644 -0.0016868281542897212
1.7900777537149961 0.024333177202024436 -0.0005394710296235394
2.2535743732392293 0.01774530759409859 0.00015691378192728145
2.8370820458389785 0.012493799880008427 0.0006523108897372176
3.5716746828516746 0.008447536656840393 0.00027369838316659845
4.4964720209038465 0.00611936506221733 -0.0001428469087214057
5.6607228905373255 0.004930353993263803 0.00012425568685303645
7.1264278960223715 0.003699140194857231 6.0042411205218915e-05
8.971641173621403 0.0031474811526863156 0.00010248022792197498
11.294627058970828 0.002448725200846602 -0.0001485114646142538
14.219093021276393 0.0017958731426980235 3.3382550973792835e-05
17.900777537149956 0.0012379571309796833 -5.511949760450552e-06
22.53574373239229 0.0009898664355325049 0.00011896948525419448
28.370820458389794 0.0004968064041928621 -2.863571308692192e-05
35.71674682851674 0.00043442824563655336 1.6930824997429816e-05
44.96472020903845 0.0002668320102661159 -1.2275832023456168e-05
56.60722890537326 0.0002119024894360333 6.724005989222626e-07
