r ed ee
0.11294627058970837 0.20958644414198996 0.037716751654922887
0.14219093021276402 0.19848247322750906 0.043226744992929444
0.17900777537149964 0.17517017337910074 0.03467873376351266
0.22535743732392297 0.16330403994672227 0.03443483530987046
0.28370820458389795 0.1368595834487249 0.021224330469168107
0.35716746828516754 0.11725172543503437 0.021911293602824178
0.4496472020903847 0.09579740591957459 0.017875237712817738
0.5660722890537326 0.0782146729357504 0.008044619211490411
0.7126427896022373 0.06374565644433217 0.00618278410191242
0.8971641173621405 0.051688220252128936 -0.0006534634415477081
1.1294627058970832 0.04268808299036425 -0.0002860858761718488
1.42190930212764 0.035731200799410834 -0.00018286054347960157
1.7900777537149961 0.027798722533861064 -0.0004005976267221212
2.2535743732392293 0.02134778099280904 0.0008326588097199439
2.8370820458389785 0.014565722647963741 0.0008954785792331665
3.5716746828516746 0.010689903567793757 0.00040954712266627613
4.4964720209038465 0.008063121458818878 -0.0001865850129847968
5.6607228905373255 0.0062832946474881135 0.00037761112767903393
7.1264278960223715 0.004798003306562659 -0.00029025971156998454
8.971641173621403 0.003930994595151283 -0.0003949498275236385
11.294627058970828 0.0031304408039716236 8.655561041959192e-05
14.219093021276393 0.0025532611466675403 8.487806265039533e-05
17.900777537149956 0.0018091413665391465 7.003344650535759e-06
22.53574373239229 0.0011316385843355703 -2.1580912155094722e-05
28.370820458389794 0.00080681498210039 -6.640644807498486e-05
35.71674682851674 0.0004672536524005233 2.2739226599899354e-05
44.96472020903845 0.0004312205844802519 -2.434467055389966e-05
56.60722890537326 0.00027326733340193865 -1.1022385910275379e-05
