r ed ee
0.11294627058970837 0.20742443185962073 0.03872553190887529
0.14219093021276402 0.19220739531079473 0.034027294015576415
0.17900777537149964 0.17496748712787852 0.03353875957071989
0.22535743732392297 0.1595825940686867 0.031065834598873965
0.28370820458389795 0.1342233958706428 0.02032933232848666
0.35716746828516754 0.11440751008519173 0.020269558934099874
0.4496472020903847 0.09187133119282026 0.013843700846772167
0.5660722890537326 0.07637871426232906 0.006885988594220238
0.7126427896022373 0.06218016805586796 0.004365274002223474
0.8971641173621405 0.05061772980619744 0.0006812967151648142
1.1294627058970832 0.04236863824378817 -0.0010089828993772865
1.42190930212764 0.03315182467951017 -0.0004416529068942965
1.7900777537149961 0.02410932961167722 -0.00013634291773612084
2.2535743732392293 0.01872667203499756 -0.000575551218916448
2.8370820458389785 0.012559305983625979 0.0013023441219516263
3.5716746828516746 0.009373696407487808 -0.00011904102170995357
4.4964720209038465 0.007079321185649412 -3.404723751021521e-05
5.6607228905373255 0.005405840517111071 0.00030856752856711633
7.1264278960223715 0.004287622629270682 0.00017195321996210655
8.971641173621403 0.0033710123187445373 0.00014762493330461313
11.294627058970828 0.0028289464370224726 0.00030810261477148826
14.219093021276393 0.0023446920939207416 -2.2522114134782e-06
17.900777537149956 0.0017758502817893373 -1.3030775206646084e-05
22.53574373239229 0.0011414421225057758 6.189725735311624e-05
28.370820458389794 0.0008682345866724561 -2.4043993113564976e-05
35.71674682851674 0.0005690107772314268 4.7468800580374726e-05
44.96472020903845 0.00032774063714469115 3.6909868245449395e-05
56.60722890537326 0.00025185334191635267 -7.546891910181763e-06
