r ed ee
0.11294627058970837 0.1748929428208284 0.013192499453774376
0.14219093021276402 0.16232972297659826 0.0051712120780325055
0.17900777537149964 0.16070624780312842 0.01219702860673344
0.22535743732392297 0.14799311469506332 0.018961159865538202
0.28370820458389795 0.12613659289885187 0.0126881115208331
0.35716746828516754 0.09934447413872294 0.011661858279280346
0.4496472020903847 0.07368550943624769 0.011913728440536342
0.5660722890537326 0.05773398945798708 0.011100389599146054
0.7126427896022373 0.05222484626348384 0.008322954362457169
0.8971641173621405 0.04963827562893097 0.008474268457131284
1.1294627058970832 0.04918040394346951 0.008680498726936214
1.42190930212764 0.04877246172132299 0.006279797315815017
1.7900777537149961 0.04664004103605218 0.005603690952542595
2.2535743732392293 0.04330148900877445 0.004352464866339445
2.8370820458389785 0.03967577793454141 0.003836604588267012
3.5716746828516746 0.033701588950823036 0.002589454842308825
4.4964720209038465 0.02845678056805029 0.0027405497362531506
5.6607228905373255 0.023854704247802616 0.0019415979979185982
7.1264278960223715 0.0198280614759771 0.0015878799785183917
8.971641173621403 0.016376064292422776 0.0011695747441487492
11.294627058970828 0.012908702078649859 0.0009794438308016185
14.219093021276393 0.010592828675847654 0.0006667931398677829
17.900777537149956 0.008133823826304898 0.0005196882591545493
22.53574373239229 0.00616751008237193 0.00028801760369495666
28.370820458389794 0.004319468439537899 0.0001509355601010398
35.71674682851674 0.002867052964406591 0.0001521617580806378
44.96472020903845 0.0019360302842353905 4.098543706332336e-05
56.60722890537326 0.0011867014538538 5.675017081635536e-05
