r ed ee
0.11294627058970837 0.22218278280839648 0.053983870079703455
0.14219093021276402 0.2063860072496077 0.05442031247813306
0.17900777537149964 0.18856158990712274 0.04979949492671881
0.22535743732392297 0.16831438832488327 0.03998657393983829
0.28370820458389795 0.1461449829280138 0.032475137977474255
0.35716746828516754 0.12214409304415536 0.02742613468437416
0.4496472020903847 0.09967535249886394 0.018694738302021285
0.5660722890537326 0.08067629348529831 0.00949951620214945
0.7126427896022373 0.06892220220093481 0.009846432765665547
0.8971641173621405 0.05227827387646494 0.002079668071329921
1.1294627058970832 0.04609307948339403 0.002897993872520488
1.42190930212764 0.03809319985013243 0.000503064502021866
1.7900777537149961 0.031022253671564304 -0.00010545634541381244
2.2535743732392293 0.02379132375256071 0.00011684625058538955
2.8370820458389785 0.01720499980856338 0.0010519744257025954
3.5716746828516746 0.012487875752479838 0.00010043402073711682
4.4964720209038465 0.01027386081963333 0.0005111646586074547
5.6607228905373255 0.008252372661818053 -4.838954738767276e-05
7.1264278960223715 0.0063699461800166834 -0.0004484785962198812
8.971641173621403 0.005359875697025729 0.0003652808450426148
11.294627058970828 0.004223858138600711 -2.29423762898584e-05
14.219093021276393 0.00307807176811864 -5.841462865752156e-06
17.900777537149956 0.0022493318369604665 -2.6867354393722565e-05
22.53574373239229 0.0019287668907154165 5.618099267851173e-05
28.370820458389794 0.001147921601544366 2.7137424963796786e-05
35.71674682851674 0.0009136774696579253 -4.259588765093136e-05
44.96472020903845 0.0005615582975025957 9.943210296570193e-06
56.60722890537326 0.0003102972504081536 2.273037563327307e-05
