r ed ee
0.11294627058970837 0.17684633260838994 0.020396870821386748
0.14219093021276402 0.16651862583196986 0.012303743907266351
0.17900777537149964 0.16512066832495126 0.023160702697217816
0.22535743732392297 0.14186798726377842 0.010166046844423793
0.28370820458389795 0.12716755929116963 0.011700905837327968
0.35716746828516754 0.09606086317230739 0.009207971477741883
0.4496472020903847 0.07403008869721023 0.014698998895604387
0.5660722890537326 0.05543436457983647 0.007994902168412421
0.7126427896022373 0.051042248441775906 0.012681044601582925
0.8971641173621405 0.047306302486942176 0.008516663223692267
1.1294627058970832 0.048215128307178 0.009226717486155278
1.42190930212764 0.047589726051154246 0.006697862515014141
1.7900777537149961 0.04713035201817989 0.004401171244185487
2.2535743732392293 0.04329628195431595 0.005204774825268321
2.8370820458389785 0.039486660907879834 0.0044610145041507065
3.5716746828516746 0.03376653613373254 0.002748121741520393
4.4964720209038465 0.028990779046822124 0.0027453659781477846
5.6607228905373255 0.024022297692523342 0.002303727331680272
7.1264278960223715 0.02023927114801166 0.0017727868581823292
8.971641173621403 0.016435174204147696 0.0012432052649289926
11.294627058970828 0.012983315878999258 0.0008665077148722333
14.219093021276393 0.010728057983153516 0.0006425968835533369
17.900777537149956 0.008174568667204452 0.00046678269249417204
22.53574373239229 0.006179840390379332 0.00023982469027683528
28.370820458389794 0.0044723863151096 0.00017444813008682392
35.71674682851674 0.002985716685167006 0.00013565331192688657
44.96472020903845 0.0020465428760181315 5.649228618032076e-05
56.60722890537326 0.001219066318648876 3.565268120908627e-05
