r ed ee
0.11294627058970837 0.24298718836150696 0.09178867320949025
0.14219093021276402 0.22725140378024195 0.08361648657568604
0.17900777537149964 0.20984987591239918 0.075975373926228
0.22535743732392297 0.19015557826441892 0.05986693717751812
0.28370820458389795 0.16147131472683857 0.0456505192295919
0.35716746828516754 0.1339369188045323 0.03834043917590568
0.4496472020903847 0.10937656451927408 0.023795182697945838
0.5660722890537326 0.08849315934378293 0.010808076458717897
0.7126427896022373 0.07496078268348066 0.010163803040086739
0.8971641173621405 0.06060800305047048 0.0055769830035753976
1.1294627058970832 0.053864582993650156 0.0021875056541513227
1.42190930212764 0.043505999918331706 0.0007746941357128501
1.7900777537149961 0.03554304406197101 0.00022169790814319246
2.2535743732392293 0.0294987714061144 0.0014172124290115495
2.8370820458389785 0.021283082853317092 0.00027345315759436106
3.5716746828516746 0.016309707832711295 0.0011089644108204788
4.4964720209038465 0.013067885445480487 0.0006919883351746425
5.6607228905373255 0.010739706171324137 0.0002475447166268574
7.1264278960223715 0.008581417434790739 -0.00020404270896867693
8.971641173621403 0.007856055624650804 0.0001902757415475076
11.294627058970828 0.006101919154429536 2.9790173296517786e-06
14.219093021276393 0.004491003558784845 1.127642893811176e-05
17.900777537149956 0.0033966964314473547 0.0001414091454702282
22.53574373239229 0.0024912905651192085 0.00010474352512601648
28.370820458389794 0.0017071163444254411 4.127505043077795e-05
35.71674682851674 0.0012161851431438109 -3.3500616318238308e-06
44.96472020903845 0.000812526936239899 9.051602615994803e-06
56.60722890537326 0.0005197971803656554 3.039956061201554e-05
