r ed ee
0.11294627058970837 0.2096487388152926 0.038929469177467035
0.14219093021276402 0.1949346232980224 0.042936212160996245
0.17900777537149964 0.17135571739903505 0.03269333099889021
0.22535743732392297 0.16032099529633986 0.027484895991060798
0.28370820458389795 0.13411747005672647 0.024840235220071283
0.35716746828516754 0.11312704129655382 0.02213563007387742
0.4496472020903847 0.09155469387851073 0.01734041842997963
0.5660722890537326 0.07810632302579384 0.007787599332588324
0.7126427896022373 0.06425741792621725 0.004739551937986919
0.8971641173621405 0.05032913277811857 0.0023617654296569923
1.1294627058970832 0.041233759130857695 0.0007457449587693898
1.42190930212764 0.03337219635278871 -0.0008601317581539147
1.7900777537149961 0.02506918891556853 -0.0004588048231278785
2.2535743732392293 0.01981296468804794 -0.0013339354369594214
2.8370820458389785 0.013003033328265412 0.0021242297226441997
3.5716746828516746 0.009566960195907082 -0.00029529479255618885
4.4964720209038465 0.007157418513053571 -4.541277451425296e-05
5.6607228905373255 0.005781551797348128 0.00038722165436144707
7.1264278960223715 0.0046751255670833824 0.00015960462137920572
8.971641173621403 0.003430611495904845 -3.743969827973981e-05
11.294627058970828 0.0030045823860417875 3.702235255087505e-05
14.219093021276393 0.002181156602275691 0.00017951040678471086
17.900777537149956 0.0016096816188051477 1.8461892797305701e-06
22.53574373239229 0.0010787957796883352 -8.451427214412055e-05
28.370820458389794 0.0007689342917709396 6.675508214920578e-05
35.71674682851674 0.0005744619499970516 3.667372713972439e-05
44.96472020903845 0.00036182436703380283 2.287561194924681e-05
56.60722890537326 0.00018325020832010708 -5.246180391993427e-06
