r ed ee
0.11294627058970837 0.16022558245071505 -0.003702780029912367
0.14219093021276402 0.150790622444198 -0.004080126942703988
0.17900777537149964 0.146870138747967 0.0010312499269126696
0.22535743732392297 0.1368667657097648 0.0002915132232392814
0.28370820458389795 0.12034822784771437 0.004083270793765914
0.35716746828516754 0.08808388545878354 0.010407393761395933
0.4496472020903847 0.06528773697491391 0.010694487146885645
0.5660722890537326 0.051677775986333496 0.006037513947622697
0.7126427896022373 0.046592637490594446 0.009574307077629463
0.8971641173621405 0.046488128081642655 0.010058908601241534
1.1294627058970832 0.045658497799528686 0.008879324675039102
1.42190930212764 0.047625824025458396 0.005830814719886945
1.7900777537149961 0.04474920593455306 0.004258753464689902
2.2535743732392293 0.04247892963853289 0.003975999040190803
2.8370820458389785 0.03898850001345533 0.0037897950272729464
3.5716746828516746 0.03389807489499708 0.0025095669698599887
4.4964720209038465 0.028332432968231236 0.0026752114895234325
5.6607228905373255 0.02346179367691631 0.0020548098274595916
7.1264278960223715 0.019748157192130578 0.0016367047554975978
8.971641173621403 0.01608378478373973 0.0010253829687507654
11.294627058970828 0.01281082825651192 0.0010596352511790252
14.219093021276393 0.010489303841197284 0.0005802715135950764
17.900777537149956 0.008004219182602135 0.00044818148027270244
22.53574373239229 0.00608325756073852 0.00019635147865165736
28.370820458389794 0.004307517696947871 0.00016024748916837472
35.71674682851674 0.0028940609339192513 0.00015271462074839537
44.96472020903845 0.0019900657026761803 1.596891954602775e-05
56.60722890537326 0.0011707144911733414 5.043625382511463e-05
