r ed ee
0.11294627058970837 0.3008532123370707 0.17832092705568275
0.14219093021276402 0.2825665994082223 0.15498658248489333
0.17900777537149964 0.26391575130935857 0.13418249025272289
0.22535743732392297 0.2390736057741792 0.10794411777322066
0.28370820458389795 0.20679634384494133 0.08364142882317888
0.35716746828516754 0.1661980257141013 0.0608997832135047
0.4496472020903847 0.12723748769469634 0.04164035728718363
0.5660722890537326 0.10301812956544482 0.02828222036591549
0.7126427896022373 0.08899576100203166 0.019461893659514007
0.8971641173621405 0.07822628881579075 0.01424649572111858
1.1294627058970832 0.07482434735759064 0.012337050686706263
1.42190930212764 0.06762726326767515 0.009173239310887815
1.7900777537149961 0.06150275358296131 0.006015155001651062
2.2535743732392293 0.055075478648641096 0.0051595004335188155
2.8370820458389785 0.04749874596626763 0.004152921816908128
3.5716746828516746 0.03903323228153832 0.0037338016385319306
4.4964720209038465 0.032910892196683306 0.003185145352733898
5.6607228905373255 0.026895299460506006 0.0027023827283381707
7.1264278960223715 0.021946622343863353 0.0018926290594260542
8.971641173621403 0.01832875011603846 0.0012663429970599105
11.294627058970828 0.014431402220109357 0.001195781009257546
14.219093021276393 0.011585929707354836 0.0007979548425914862
17.900777537149956 0.008908867021718614 0.000572890052684627
22.53574373239229 0.006764666278275322 0.00029440104741407236
28.370820458389794 0.004799780679751453 0.00018431108688188313
35.71674682851674 0.0032199023793907933 0.00014579931788749612
44.96472020903845 0.0021680084370035435 6.133751097264772e-05
56.60722890537326 0.0013264373108713423 6.747648805233153e-05
