r ed ee
0.11294627058970837 0.1769714116842454 0.019705082893814174
0.14219093021276402 0.16305855850343964 0.00952021621379373
0.17900777537149964 0.16059675383123367 0.01514936495673952
0.22535743732392297 0.14581593910390522 0.008145890269949385
0.28370820458389795 0.12732259558496706 0.011473728924447368
0.35716746828516754 0.09800472805281829 0.011035271614076692
0.4496472020903847 0.07292753336410351 0.011913282946193149
0.5660722890537326 0.05673105633185144 0.009287962571999653
0.7126427896022373 0.05010654662716735 0.010218710388159247
0.8971641173621405 0.04916886627447892 0.009916103914934471
1.1294627058970832 0.05028806234571637 0.00836748760431727
1.42190930212764 0.04844330559598675 0.004311780235074725
1.7900777537149961 0.04738214025623527 0.005372207226915782
2.2535743732392293 0.04374363103910889 0.004954081836548663
2.8370820458389785 0.03954728864095497 0.004194794627752019
3.5716746828516746 0.03371090632019985 0.002700874194997649
4.4964720209038465 0.028812755075138363 0.0021267460247090253
5.6607228905373255 0.02381989247443933 0.0015723406011646235
7.1264278960223715 0.01976483829006559 0.001791979207271921
8.971641173621403 0.01610055480048994 0.0009574851027769893
11.294627058970828 0.01275070148316737 0.0009436560216008472
14.219093021276393 0.010326523874415572 0.0005723552123071962
17.900777537149956 0.007906512184675085 0.0005181608656211201
22.53574373239229 0.006095396558271016 0.0002658594993560359
28.370820458389794 0.004328608149847146 0.000133900806853271
35.71674682851674 0.002834382160470328 0.00014013704226556456
44.96472020903845 0.0019194926934489875 5.25546897957585e-05
56.60722890537326 0.0011413709329161081 6.571599457855237e-05
