r ed ee
0.11294627058970837 0.18853927101760642 0.03215780176356742
0.14219093021276402 0.17233415837893556 0.021279518548496024
0.17900777537149964 0.16644083081505645 0.022548472565177446
0.22535743732392297 0.15196860496606723 0.016664857303456015
0.28370820458389795 0.13423685369901384 0.0196166097001243
0.35716746828516754 0.1023135969028936 0.016152092061909373
0.4496472020903847 0.07704606443976225 0.005520234001016033
0.5660722890537326 0.05914092373979429 0.010642284495662457
0.7126427896022373 0.053203409044729755 0.011952285317410383
0.8971641173621405 0.051729881622514184 0.010161678990961875
1.1294627058970832 0.050822179473104245 0.007425617089132419
1.42190930212764 0.05009195480338691 0.0067632240154987255
1.7900777537149961 0.04787479442321363 0.0050195650723051655
2.2535743732392293 0.04439620674593142 0.00513429953527017
2.8370820458389785 0.04032415334863404 0.003839606937722506
3.5716746828516746 0.03399477509916626 0.0020231135867549432
4.4964720209038465 0.02895738961661415 0.0024658071162958484
5.6607228905373255 0.023927278393768125 0.0021277566540816584
7.1264278960223715 0.019758215601265727 0.0016469202112577852
8.971641173621403 0.016325687954946322 0.0010578053470836069
11.294627058970828 0.012870894727541549 0.00111195804091202
14.219093021276393 0.010545155793911687 0.0007071066108505497
17.900777537149956 0.00807508329310358 0.000496547124326896
22.53574373239229 0.006168634564437392 0.0002921693246268897
28.370820458389794 0.004431569617586395 0.0001438628225102767
35.71674682851674 0.002946500392582485 0.00013332203505567186
44.96472020903845 0.002026556598416218 3.713624350776268e-05
56.60722890537326 0.0012179973440343272 6.003469088011748e-05
