r ed ee
0.11294627058970837 0.29490044581424696 0.17077998750289797
0.14219093021276402 0.2818194080735223 0.15164584116396373
0.17900777537149964 0.26169252374560653 0.12838486172870922
0.22535743732392297 0.2387385244578502 0.1042754407314887
0.28370820458389795 0.20357309193398893 0.07798781642917707
0.35716746828516754 0.16274748326608812 0.05540900301559937
0.4496472020903847 0.1256451115435277 0.03890714078069857
0.5660722890537326 0.10094413618361908 0.027812607156492863
0.7126427896022373 0.08948628203375386 0.020584926763260458
0.8971641173621405 0.0784752481156043 0.01398270497236681
1.1294627058970832 0.07343469605239084 0.0123369457609106
1.42190930212764 0.06755084273537426 0.007972304261937013
1.7900777537149961 0.06137585681227126 0.006826934183917388
2.2535743732392293 0.05453534722666725 0.005564039599637249
2.8370820458389785 0.04705814952885107 0.004802373324044318
3.5716746828516746 0.03891182951311262 0.003429724777574361
4.4964720209038465 0.03277822833845129 0.0031154931899332605
5.6607228905373255 0.026641551364518457 0.0026465799406557022
7.1264278960223715 0.022178979328241588 0.002005866031376813
8.971641173621403 0.018198153677674633 0.0011700298487439809
11.294627058970828 0.014281357298607522 0.0011989517354939472
14.219093021276393 0.01155087592699039 0.0008897603324036774
17.900777537149956 0.008840478718236067 0.0006016232804822441
22.53574373239229 0.006670297230202404 0.0003230548911280495
28.370820458389794 0.004765698748469938 0.00013925568401645938
35.71674682851674 0.003192512186149854 0.00014566803125815042
44.96472020903845 0.0021280606703368288 7.0004695971293e-05
56.60722890537326 0.0013226679691661358 6.548868544242747e-05
