r ed ee
0.11294627058970837 0.29691233614425977 0.16639748338174826
0.14219093021276402 0.28160812560571563 0.15336189578333326
0.17900777537149964 0.2599350976351346 0.12617943214464827
0.22535743732392297 0.23799668171733152 0.10352202105113467
0.28370820458389795 0.20631741155049604 0.07420726302446312
0.35716746828516754 0.1647520558879162 0.05784604613354721
0.4496472020903847 0.1278749659942119 0.039265764153542215
0.5660722890537326 0.10270392625263414 0.025248751071673625
0.7126427896022373 0.08874647880205916 0.021692763073837384
0.8971641173621405 0.07897531012355252 0.014875377871461148
1.1294627058970832 0.07427422393076999 0.010924701242131851
1.42190930212764 0.06670487294961747 0.007225659746374069
1.7900777537149961 0.060265566608482035 0.005437869248174743
2.2535743732392293 0.0540302167579334 0.005347614187500738
2.8370820458389785 0.04713599731737783 0.004157721115276736
3.5716746828516746 0.03844557079130828 0.003840876524743797
4.4964720209038465 0.03241832744526263 0.003040384779673
5.6607228905373255 0.02675849427797833 0.0024242282208604693
7.1264278960223715 0.022044706367338796 0.0021313575507042604
8.971641173621403 0.018195941783762215 0.001268875860337637
11.294627058970828 0.014422260971207135 0.0011226341615147573
14.219093021276393 0.01156282554204574 0.0006840741073241285
17.900777537149956 0.008846218687196927 0.0006722822212867907
22.53574373239229 0.006661978790955536 0.000297460056923049
28.370820458389794 0.004732598965857482 0.00013968880428116837
35.71674682851674 0.0031909120910227906 0.00014208218720440646
44.96472020903845 0.0021163792384414903 7.196968220030131e-05
56.60722890537326 0.0012723849421862887 5.736708215337005e-05
