r ed ee
0.11294627058970837 0.22808241600103468 0.07161763826260537
0.14219093021276402 0.21730467195570752 0.06886728989213237
0.17900777537149964 0.1968995270936607 0.059499556023711375
0.22535743732392297 0.1800546492212049 0.049186522860275306
0.28370820458389795 0.1508868369571364 0.03717409019058421
0.35716746828516754 0.12651884173370265 0.031000392424173573
0.4496472020903847 0.10302301382985568 0.021942448337998466
0.5660722890537326 0.08445763783267773 0.011618647457146525
0.7126427896022373 0.07068473003418091 0.008214001883973032
0.8971641173621405 0.05665699488232839 0.0023882279475737622
1.1294627058970832 0.04857044611160716 6.856672044663892e-05
1.42190930212764 0.040513623958933764 -0.00034232852684273896
1.7900777537149961 0.03316500777249676 0.0004969391008833313
2.2535743732392293 0.026319186646948156 0.0006743963260046892
2.8370820458389785 0.01946207897273089 0.0007204286809295302
3.5716746828516746 0.01417465151369074 -9.671388665183356e-05
4.4964720209038465 0.011176631939503023 0.00010787900054526345
5.6607228905373255 0.00915247910646727 -0.00015021570709777832
7.1264278960223715 0.007364740653086732 0.0003807684471913153
8.971641173621403 0.005847731627362129 1.164116309798624e-05
11.294627058970828 0.004484768049875076 -5.975251689405159e-05
14.219093021276393 0.003287709786550963 0.00010278879589531442
17.900777537149956 0.0027704852308336747 -9.011903805428156e-05
22.53574373239229 0.0021997929750492418 0.00011078382751056326
28.370820458389794 0.0015028043130851376 -2.2877593830794574e-05
35.71674682851674 0.0009572033684750458 1.9955864605791795e-05
44.96472020903845 0.0005635722014165623 2.992889508446339e-06
56.60722890537326 0.0003739324867097493 1.7291355747350856e-05
