r ed ee
0.11294627058970837 0.24541193298742175 0.09435700408959619
0.14219093021276402 0.22889764756961678 0.08396783076550951
0.17900777537149964 0.20701649583443898 0.07033240166946492
0.22535743732392297 0.18921460337759616 0.05643724027456898
0.28370820458389795 0.16038209330713 0.04673185093945409
0.35716746828516754 0.13421999716217875 0.0389511956966877
0.4496472020903847 0.10878739752100791 0.021553950514504205
0.5660722890537326 0.08884135902896068 0.01467493397238473
0.7126427896022373 0.0747875871923207 0.009255904821002692
0.8971641173621405 0.06056405846366081 0.003490323356068803
1.1294627058970832 0.05265293801541654 0.003390309206867559
1.42190930212764 0.044257846819224955 0.0015867207668278094
1.7900777537149961 0.036243717364838834 0.0002363411575308505
2.2535743732392293 0.029534455422977668 0.0018471564988015166
2.8370820458389785 0.023406587576047078 0.0015086017851473343
3.5716746828516746 0.017101053985331627 -0.00011919969381873896
4.4964720209038465 0.014000948389203405 0.0003954276553742031
5.6607228905373255 0.010588469614390417 0.0006377644770360624
7.1264278960223715 0.008798434998081694 0.00049288947911863
8.971641173621403 0.007048382092920857 7.414075411471543e-05
11.294627058970828 0.005729084602372481 2.0396429079083678e-05
14.219093021276393 0.004144093922753389 0.0002538587483675858
17.900777537149956 0.0034017011396555996 2.6328226327476667e-05
22.53574373239229 0.002531810029687276 0.00010272305471964449
28.370820458389794 0.001770833091054691 -1.3994248520277086e-05
35.71674682851674 0.0012661585217246807 -1.3816201485550295e-05
44.96472020903845 0.0008167698793300482 1.4621429394401364e-05
56.60722890537326 0.0004477244065269059 -4.250801290406336e-06
