r ed ee
0.11294627058970837 0.21251523821379775 0.06514180691863863
0.14219093021276402 0.19892403270299314 0.046212374736467055
0.17900777537149964 0.19316770503121466 0.04889740303064671
0.22535743732392297 0.17228257904045824 0.037561270706834515
0.28370820458389795 0.14886422371382407 0.029720978363198647
0.35716746828516754 0.11703111405256239 0.02331171953404798
0.4496472020903847 0.08686761010267752 0.014288330379332415
0.5660722890537326 0.0716387557642097 0.016316411455041258
0.7126427896022373 0.06288886161006563 0.012462336985599731
0.8971641173621405 0.0568465568854839 0.010772009146218675
1.1294627058970832 0.056670760009092214 0.006782883651199001
1.42190930212764 0.05344662012955215 0.005366642118925846
1.7900777537149961 0.05102471829588495 0.006817592239269588
2.2535743732392293 0.047024398009149704 0.0048685906872019125
2.8370820458389785 0.04214318186036681 0.0038614922225342907
3.5716746828516746 0.03502156138008117 0.0026237396532190482
4.4964720209038465 0.030070930822803266 0.0027228688876392293
5.6607228905373255 0.024680570109275046 0.0021018830114432063
7.1264278960223715 0.020646259478956708 0.0015256080620262291
8.971641173621403 0.01684147566004035 0.0012025149770397148
11.294627058970828 0.013297782794918722 0.0012067445619388106
14.219093021276393 0.010886280766294887 0.0006938942887361188
17.900777537149956 0.008383486701034448 0.0005829023520638188
22.53574373239229 0.006335859941345445 0.0002644563154099999
28.370820458389794 0.004466696751706634 0.00014504891873079462
35.71674682851674 0.002916120216997553 0.00014244236456784076
44.96472020903845 0.0019721556050857902 4.02859343702211e-05
56.60722890537326 0.001228257401470867 5.759017602102734e-05
