r ed ee
0.11294627058970837 0.3632518781044693 0.2609125917694069
0.14219093021276402 0.3419096792870779 0.23525575174709162
0.17900777537149964 0.317306128134164 0.20461303685371107
0.22535743732392297 0.2887127076772959 0.16128710114855416
0.28370820458389795 0.24895289849636376 0.12433986087385784
0.35716746828516754 0.1995630518894373 0.08891783021189437
0.4496472020903847 0.15788968569971507 0.06048574608293594
0.5660722890537326 0.12655204289492222 0.037868530714802895
0.7126427896022373 0.10912159630573082 0.027816851696615685
0.8971641173621405 0.09446395624571668 0.017009006273706273
1.1294627058970832 0.08731914838980614 0.014831418370636396
1.42190930212764 0.07795198149400351 0.00835567748959476
1.7900777537149961 0.069325767048729 0.005939181297542562
2.2535743732392293 0.06020839973315739 0.005740318857703208
2.8370820458389785 0.051313165956741624 0.004961922181109413
3.5716746828516746 0.04154975537467087 0.004302042714781407
4.4964720209038465 0.034463310783937995 0.003729795839915395
5.6607228905373255 0.028302483697356273 0.002585920731917657
7.1264278960223715 0.02336506565187807 0.002306181353970038
8.971641173621403 0.019177266645580948 0.0015400305973447548
11.294627058970828 0.01517318723931782 0.0012643118036154144
14.219093021276393 0.0121556292874756 0.0008612341166929771
17.900777537149956 0.009413169436138236 0.0006795153759973638
22.53574373239229 0.00709518940801801 0.00033607381745737186
28.370820458389794 0.005013311888598271 0.0001757814610826025
35.71674682851674 0.003349309820416313 0.00014740013744857228
44.96472020903845 0.0022257154134484036 8.281436428730915e-05
56.60722890537326 0.0013664072772255897 8.585694435775393e-05
