r ed ee
0.11294627058970837 0.36230927515226935 0.26061707643294146
0.14219093021276402 0.3417110386404149 0.23447896366055915
0.17900777537149964 0.3178876495825364 0.20048194275420922
0.22535743732392297 0.28749824987875355 0.16154196378376956
0.28370820458389795 0.24818733869525705 0.12256000944119022
0.35716746828516754 0.2002350002223779 0.08983866594366113
0.4496472020903847 0.15668658949764191 0.05940044112365628
0.5660722890537326 0.12639559726635774 0.038160131375050255
0.7126427896022373 0.10930687113214305 0.0270743912565094
0.8971641173621405 0.09429968826035467 0.017391748551021324
1.1294627058970832 0.08692160995174819 0.014044247640175811
1.42190930212764 0.07779246107979776 0.007927810940919433
1.7900777537149961 0.06889895775165583 0.006557886081239528
2.2535743732392293 0.059903730443350955 0.005706012181588116
2.8370820458389785 0.05143622101520112 0.0051475185424430525
3.5716746828516746 0.04149558767583689 0.0040921222064444485
4.4964720209038465 0.03466574572759756 0.003367993292110183
5.6607228905373255 0.028353520044829328 0.002669540185858521
7.1264278960223715 0.023454502524677123 0.0022581302009201942
8.971641173621403 0.019265490830895127 0.0013843584384037322
11.294627058970828 0.015187704528996981 0.0012019602802139095
14.219093021276393 0.01215136294035224 0.0008835375738237561
17.900777537149956 0.009328046714375426 0.0006965401956695039
22.53574373239229 0.007066446359115797 0.000333471729920376
28.370820458389794 0.004989056176324613 0.000163701104471059
35.71674682851674 0.003345629798350347 0.00015524782760656386
44.96472020903845 0.0022571464833333055 8.086745761615166e-05
56.60722890537326 0.0013899293904728327 7.856560550245639e-05
