r ed ee
0.11294627058970837 0.303581654180268 0.17793593274570668
0.14219093021276402 0.2810926567202488 0.14800060697556933
0.17900777537149964 0.2653248350229344 0.13147394584274252
0.22535743732392297 0.24126738742443415 0.10983035978430661
0.28370820458389795 0.2089823245814511 0.08122779153706511
0.35716746828516754 0.1645478024480988 0.061525018909541096
0.4496472020903847 0.12783936332794504 0.039649406364993756
0.5660722890537326 0.10158560080050949 0.025707635817108943
0.7126427896022373 0.08930672316990212 0.021608830618995545
0.8971641173621405 0.07786051334326338 0.015133096823233605
1.1294627058970832 0.07426435986103513 0.011917613137375438
1.42190930212764 0.06776188975144076 0.006653226575276394
1.7900777537149961 0.061989913249845985 0.005843540076884424
2.2535743732392293 0.054511965010018926 0.005206319630517153
2.8370820458389785 0.047105297707745464 0.004148644516129341
3.5716746828516746 0.03865930490947944 0.0034042904989761147
4.4964720209038465 0.03238813449053346 0.0034415691049345387
5.6607228905373255 0.02709573762939077 0.0024754836482003273
7.1264278960223715 0.022159541567083274 0.0020441134008540307
8.971641173621403 0.018267001458667997 0.0011987920049014167
11.294627058970828 0.014423332419004009 0.0011372886258397275
14.219093021276393 0.011621776002919748 0.0007803717386652975
17.900777537149956 0.008963430424673069 0.0007118912722972603
22.53574373239229 0.00674238675379224 0.00036375665706189775
28.370820458389794 0.0047527566359972795 0.0001442433662358633
35.71674682851674 0.003132891348238631 0.00014314264977638436
44.96472020903845 0.002087456340190197 8.269357417917123e-05
56.60722890537326 0.0013128459827898564 6.973839342044874e-05
