r ed ee
0.11294627058970837 0.15890372592763102 -0.004219657871484095
0.14219093021276402 0.1527782178063758 -0.006655693393995188
0.17900777537149964 0.1444798444896398 -0.004007744655499301
0.22535743732392297 0.12915517880783545 5.05690167634798e-05
0.28370820458389795 0.11615095162608852 0.006678690323333347
0.35716746828516754 0.08859709799406545 0.005718213785860682
0.4496472020903847 0.06505735169022459 0.008826089597064768
0.5660722890537326 0.04945244803918952 0.01027759196782696
0.7126427896022373 0.0485370102142883 0.009833966602653121
0.8971641173621405 0.04606127977514923 0.0071444043800397705
1.1294627058970832 0.047259504396031216 0.008355914618966509
1.42190930212764 0.04599439927829946 0.005580742518312587
1.7900777537149961 0.04521359482259468 0.004220426116203269
2.2535743732392293 0.04262902943739205 0.0038015569426081974
2.8370820458389785 0.038799615516199926 0.0042709193367453935
3.5716746828516746 0.03263613901004775 0.0020586292335683654
4.4964720209038465 0.0282109753640013 0.0022932746300808327
5.6607228905373255 0.023363751338194627 0.0016884137065936722
7.1264278960223715 0.019416016154649385 0.001481601361372764
8.971641173621403 0.015954214404368117 0.0009738358835419403
11.294627058970828 0.01250592742264428 0.0010321061182079205
14.219093021276393 0.010177132704031089 0.0005342356581294894
17.900777537149956 0.007938434484752066 0.00044327046693276584
22.53574373239229 0.006054041522776554 0.00018524217724741332
28.370820458389794 0.004332092305617874 0.00013300930855031368
35.71674682851674 0.0028655000349077087 0.00010890131941709846
44.96472020903845 0.001943512881917131 2.0532346947321756e-05
56.60722890537326 0.0011827087606600672 5.0400634743541506e-05
