r ed ee
0.11294627058970837 0.3005566719004055 0.16936796781123614
0.14219093021276402 0.2847229263936029 0.15351086984747742
0.17900777537149964 0.26309661828231007 0.12562530064324234
0.22535743732392297 0.24117227458357599 0.10651656762301198
0.28370820458389795 0.2063789294505926 0.07766122410688342
0.35716746828516754 0.16325054006669715 0.05488162707203054
0.4496472020903847 0.12781579983627972 0.04153036053902448
0.5660722890537326 0.10275418580970253 0.027141162560483156
0.7126427896022373 0.0883421222731316 0.021668686497351652
0.8971641173621405 0.07786773038474426 0.013915699443231289
1.1294627058970832 0.07348500415033599 0.0119493478511713
1.42190930212764 0.06700346830217657 0.007530223578890105
1.7900777537149961 0.06089186576481831 0.006194481669411833
2.2535743732392293 0.05387895581330193 0.005674001767975945
2.8370820458389785 0.046545041921621844 0.004708382165259817
3.5716746828516746 0.0389435370184405 0.0037511512391687485
4.4964720209038465 0.03265307510052362 0.003440398325953442
5.6607228905373255 0.026947677749167565 0.002974089120687584
7.1264278960223715 0.022094837358817954 0.00195965287232186
8.971641173621403 0.01818891815507223 0.0013935814676134806
11.294627058970828 0.014500055772728782 0.0012534447786122782
14.219093021276393 0.011595047598998043 0.0009263904802574441
17.900777537149956 0.008841379424388451 0.0005847636233849429
22.53574373239229 0.006732921447531959 0.00030596234417729073
28.370820458389794 0.004746995776013119 0.00014382012682750966
35.71674682851674 0.0031912004461500665 0.00014081510320290702
44.96472020903845 0.002152930954417598 5.52699155813019e-05
56.60722890537326 0.0013345886335497381 5.7851433179656464e-05
