r ed ee
0.11294627058970837 0.20476165814105035 0.03484644288259109
0.14219093021276402 0.19011243018950102 0.025411048151225524
0.17900777537149964 0.1724523038712807 0.023716641623437118
0.22535743732392297 0.15611778009650518 0.024191316317101696
0.28370820458389795 0.1337745814063262 0.022859039355775546
0.35716746828516754 0.11174960186667116 0.01975865665694343
0.4496472020903847 0.09058742673830933 0.014760210769342641
0.5660722890537326 0.07612533997622545 0.006252341418846008
0.7126427896022373 0.06317513455567969 0.006030151882078838
0.8971641173621405 0.049015649337288025 7.854931573508805e-05
1.1294627058970832 0.04083517920353563 0.0009963985514121476
1.42190930212764 0.03170733527182712 -0.0005969427597016241
1.7900777537149961 0.024117530622224714 0.0008100515492521776
2.2535743732392293 0.01804414649535513 -5.1349467397099335e-05
2.8370820458389785 0.012567028861493523 0.0013363303586281794
3.5716746828516746 0.009184561730799512 0.00042737430996581116
4.4964720209038465 0.005828741194447651 -0.0003112676084596755
5.6607228905373255 0.004980307707188936 5.966771095350376e-05
7.1264278960223715 0.00388340628699102 0.00010607481877522584
8.971641173621403 0.002639379386490781 0.00016250225032771182
11.294627058970828 0.002499334951442833 -4.9174883182068196e-05
14.219093021276393 0.0020105486528024796 6.417866745711542e-06
17.900777537149956 0.0014921038562703548 6.530736384513514e-05
22.53574373239229 0.0009340282525207022 -8.580361816334925e-06
28.370820458389794 0.0004904880605515749 -4.06271567661709e-05
35.71674682851674 0.000403076757784282 5.884996420735256e-06
44.96472020903845 0.00027207886908092727 2.5075790400841402e-05
56.60722890537326 0.00010684377814312862 1.3910743671241566e-05
