r ed ee
0.11294627058970837 0.2975602494465432 0.17857225113079872
0.14219093021276402 0.2876642924251644 0.15726619038457917
0.17900777537149964 0.26129064005167174 0.13099811077746804
0.22535743732392297 0.2378099066496499 0.09777423159956289
0.28370820458389795 0.20826655451968717 0.08177606744195937
0.35716746828516754 0.16440134202864692 0.05797000129023133
0.4496472020903847 0.1283242817912909 0.04055354731723637
0.5660722890537326 0.10035500953000537 0.025853168378279945
0.7126427896022373 0.08822417072739414 0.019707935249880404
0.8971641173621405 0.07877771542349976 0.014115617024269445
1.1294627058970832 0.0740942592678065 0.013279420381377693
1.42190930212764 0.06760905020024582 0.007700232748792335
1.7900777537149961 0.0616965453455835 0.006160378104254238
2.2535743732392293 0.054871490864758676 0.005229975765123573
2.8370820458389785 0.0474210832263271 0.004316774514134092
3.5716746828516746 0.03893739497883303 0.003112034690116172
4.4964720209038465 0.03265581904464293 0.003127546790554603
5.6607228905373255 0.027208562188792584 0.002233941805380446
7.1264278960223715 0.022127822664330832 0.0020995134840893215
8.971641173621403 0.018242542242542403 0.0014456767250643487
11.294627058970828 0.014439758944630787 0.0011037094613113307
14.219093021276393 0.011617935115393663 0.0009404927943671981
17.900777537149956 0.008923356772944868 0.0006609584972397942
22.53574373239229 0.006761061677021285 0.0003541140620044736
28.370820458389794 0.004788146767030377 0.00020168836349360175
35.71674682851674 0.0032275956288956853 0.00018383361640106344
44.96472020903845 0.0022040088265876667 7.901012946531782e-05
56.60722890537326 0.0013681273955916673 6.011518688658901e-05
