r ed ee
0.11294627058970837 0.2992242267089494 0.1757768805157392
0.14219093021276402 0.2790189313519386 0.15104585724088204
0.17900777537149964 0.2601420004296697 0.12991888592945333
0.22535743732392297 0.24023977101697175 0.10261374423183717
0.28370820458389795 0.20655759078207309 0.07913793696572491
0.35716746828516754 0.1640088922763902 0.05775283713597257
0.4496472020903847 0.1270727275231805 0.03949766547031913
0.5660722890537326 0.10323901645579059 0.025040307247600313
0.7126427896022373 0.09002319919487245 0.021985523301000398
0.8971641173621405 0.07947419976730263 0.014045840717702207
1.1294627058970832 0.07364839015282587 0.011331738973431205
1.42190930212764 0.06692013090985022 0.0064584631581999785
1.7900777537149961 0.06165087843836731 0.005744375233224075
2.2535743732392293 0.05464129984725152 0.005141163854958053
2.8370820458389785 0.04745421011618001 0.004618141667268261
3.5716746828516746 0.03883405307020532 0.0032983077725733945
4.4964720209038465 0.03245911662224382 0.003014571068610583
5.6607228905373255 0.02672369977458494 0.002550582196080453
7.1264278960223715 0.02195801363623434 0.002094712782929775
8.971641173621403 0.018197296630937332 0.0013063924961316253
11.294627058970828 0.014400109074880152 0.0012867037796479575
14.219093021276393 0.011537329670413043 0.0007816131399914217
17.900777537149956 0.008990678274265196 0.0006484176806668129
22.53574373239229 0.006809829392329936 0.00029260021579524675
28.370820458389794 0.004816420160996482 0.0001506669878400535
35.71674682851674 0.0031867929212437973 0.00015510663339246555
44.96472020903845 0.002150594939994588 5.764239619310274e-05
56.60722890537326 0.001306483463746233 6.960975030950722e-05
