r ed ee
0.11294627058970837 0.15843569924165102 -0.0024450978167199766
0.14219093021276402 0.1460874053889058 -0.0052128004396201355
0.17900777537149964 0.14494386521449776 -0.005795404622382538
0.22535743732392297 0.12648856482327192 0.002543663286698583
0.28370820458389795 0.11791448501435642 0.0018492213945475178
0.35716746828516754 0.08726900431613105 0.0034444738518029094
0.4496472020903847 0.06420227598705014 0.0062269256786907645
0.5660722890537326 0.04808430440314165 0.006705340830719997
0.7126427896022373 0.045550754255586634 0.010353758840624672
0.8971641173621405 0.04484596489607878 0.008296683644834102
1.1294627058970832 0.046717026865458144 0.006795036446070102
1.42190930212764 0.04634812960069479 0.0058843088927832965
1.7900777537149961 0.044602657104259036 0.00450161722839032
2.2535743732392293 0.041750250476109696 0.00459711831253784
2.8370820458389785 0.038661644487719415 0.003365218762735933
3.5716746828516746 0.03310198970124839 0.002408510727606894
4.4964720209038465 0.027889025119489486 0.0025277483161890157
5.6607228905373255 0.02299192824876245 0.0012001667505288083
7.1264278960223715 0.019192545796082316 0.0016959242027045907
8.971641173621403 0.01602612554618349 0.0009024131726830253
11.294627058970828 0.01266503334634822 0.0009331211857275257
14.219093021276393 0.010080538400053407 0.0007231670676446922
17.900777537149956 0.007881105749780848 0.00048711113256888483
22.53574373239229 0.005941749589184531 0.0002343156065138241
28.370820458389794 0.004250682654807492 9.629796420324022e-05
35.71674682851674 0.002863433826093442 0.00012382088206902564
44.96472020903845 0.0019237862910958525 1.994416586703629e-05
56.60722890537326 0.001187562308700707 5.576056990175271e-05
