r ed ee
0.11294627058970837 0.3634052452933873 0.25987040147314006
0.14219093021276402 0.34226014937995447 0.23474037879374793
0.17900777537149964 0.3177618724991543 0.20195195809221683
0.22535743732392297 0.28820855715662247 0.15957358522964443
0.28370820458389795 0.24897714564651158 0.12393425987816586
0.35716746828516754 0.20019820003494676 0.08909629833828214
0.4496472020903847 0.1569247325224648 0.059473199479751604
0.5660722890537326 0.12614687046213635 0.03803535621229143
0.7126427896022373 0.10905590665830062 0.028656820579087583
0.8971641173621405 0.09439199085197919 0.017762912388892216
1.1294627058970832 0.08675946759028053 0.013803062281617429
1.42190930212764 0.07775680685188868 0.008617541521470484
1.7900777537149961 0.06918768429504307 0.006470609621294088
2.2535743732392293 0.06012389963961723 0.005745948266838441
2.8370820458389785 0.05149254928133862 0.004779064551346357
3.5716746828516746 0.04153607396342213 0.004365064406211927
4.4964720209038465 0.03470192217870016 0.0034530766750620057
5.6607228905373255 0.028434535824736984 0.002769648504737321
7.1264278960223715 0.023296384555950844 0.0022606815066355535
8.971641173621403 0.01919741858061791 0.0015983452833716605
11.294627058970828 0.015310063400319818 0.0012646421010518716
14.219093021276393 0.012238095511679481 0.0009624789765240727
17.900777537149956 0.009390061378640402 0.0006888187304429638
22.53574373239229 0.007099478070737131 0.0003594564249118637
28.370820458389794 0.00499436106820933 0.00019589633635652692
35.71674682851674 0.00334533529000558 0.0001589102317726132
44.96472020903845 0.002257237728726047 8.941312256172118e-05
56.60722890537326 0.001384153772271024 7.779092116355635e-05
