r ed ee
0.11294627058970837 0.20047197822272939 0.04578958776504194
0.14219093021276402 0.1840297952325683 0.03720881533319759
0.17900777537149964 0.17503138438784088 0.027966101427571388
0.22535743732392297 0.16247897199116568 0.027999083411540004
0.28370820458389795 0.14043345619746594 0.020590041832476258
0.35716746828516754 0.10807304859854516 0.015167396598479543
0.4496472020903847 0.08235428395243816 0.018815366774291575
0.5660722890537326 0.06347115260237207 0.010256186675508872
0.7126427896022373 0.0570141950116308 0.014081674362986019
0.8971641173621405 0.054040055359958206 0.010663697736246036
1.1294627058970832 0.053400909339400116 0.009105301759385953
1.42190930212764 0.04981498914793375 0.0067922212294090345
1.7900777537149961 0.048285462666633916 0.003910735762802542
2.2535743732392293 0.044435271950435284 0.0054471826842483195
2.8370820458389785 0.04048083384753287 0.0034580301788266765
3.5716746828516746 0.03403632239034915 0.003034083816386479
4.4964720209038465 0.02895380815388615 0.0023698381315865324
5.6607228905373255 0.02410475504213966 0.0022067971192161195
7.1264278960223715 0.01977937250408124 0.0015105015187737991
8.971641173621403 0.016483571805899877 0.0010545633029130363
11.294627058970828 0.013056885771322468 0.0011024240794691997
14.219093021276393 0.010392918934955808 0.0008930488296208794
17.900777537149956 0.008059359736081073 0.0004973751525488845
22.53574373239229 0.006174608882924981 0.0002889751829492915
28.370820458389794 0.00439487275828726 0.00012722561469324933
35.71674682851674 0.0029205270523827154 0.0001597798501815073
44.96472020903845 0.001991527909795565 3.429490653555911e-05
56.60722890537326 0.001203915864301519 4.9439480970248084e-05
