r ed ee
0.11294627058970837 0.21384574128259842 0.06954662609610657
0.14219093021276402 0.19770261348357182 0.04935890445711394
0.17900777537149964 0.19270284609286065 0.05087790323496877
0.22535743732392297 0.17408826198098232 0.04223627585296896
0.28370820458389795 0.1475621622773715 0.030299250068377637
0.35716746828516754 0.1184307892693906 0.024407557486574083
0.4496472020903847 0.08911342275649964 0.014057589510742818
0.5660722890537326 0.07132571034608515 0.012913395524461357
0.7126427896022373 0.06251447397263787 0.014973970300068862
0.8971641173621405 0.05857223855689514 0.009462180140962728
1.1294627058970832 0.05653973523390826 0.008706703145845929
1.42190930212764 0.05363556353479004 0.00692573545980385
1.7900777537149961 0.05109037610325373 0.0055782325362296326
2.2535743732392293 0.04726335871048709 0.004503488510000431
2.8370820458389785 0.04190827462912866 0.0038011235217117467
3.5716746828516746 0.034480941602791915 0.0027224845256048624
4.4964720209038465 0.029505278949106095 0.003117697056227442
5.6607228905373255 0.024705642774558778 0.0020756993588079142
7.1264278960223715 0.02027773387051518 0.0017994357629921298
8.971641173621403 0.01654749748923051 0.0009909412089362246
11.294627058970828 0.013294069815265486 0.0010261642877339994
14.219093021276393 0.010774314420805509 0.0007086976188974692
17.900777537149956 0.008436584475204456 0.0005535285261889511
22.53574373239229 0.006497671483146006 0.0003189903658962212
28.370820458389794 0.004557954349264204 0.0001543152711369622
35.71674682851674 0.003009659768307582 0.00013250291385935586
44.96472020903845 0.0020383753507355884 5.365266178264383e-05
56.60722890537326 0.001253210920780401 7.728473827467441e-05
