r ed ee
0.11294627058970837 0.20469707374213236 0.037474917384555384
0.14219093021276402 0.1941234202635938 0.03541607690818366
0.17900777537149964 0.17243838407175865 0.031248369030192624
0.22535743732392297 0.15928879980987465 0.03027261466151887
0.28370820458389795 0.13527579461940098 0.0213522048458476
0.35716746828516754 0.11568423902511465 0.02518935350441942
0.4496472020903847 0.09404431135104202 0.01487882802922813
0.5660722890537326 0.0787163428201455 0.007594400880157504
0.7126427896022373 0.06363453883904174 0.00579546384990981
0.8971641173621405 0.04951380627788399 -3.244589313433632e-05
1.1294627058970832 0.041550079397034534 0.001189795313693398
1.42190930212764 0.033317672528279774 0.0008454111451735025
1.7900777537149961 0.02548347882204932 -0.000628165675033654
2.2535743732392293 0.019217885868431817 0.00034608724390350343
2.8370820458389785 0.015150839993133047 0.0005471201707614171
3.5716746828516746 0.010197086533995925 0.00041947046760271167
4.4964720209038465 0.007953998647903804 3.541904026799214e-05
5.6607228905373255 0.006253279615580365 0.00010452252081227797
7.1264278960223715 0.004253919042235654 -8.405085803020462e-06
8.971641173621403 0.003485012176088431 -0.0002337201960575519
11.294627058970828 0.0030574747151203563 -0.00021994388344342974
14.219093021276393 0.0024403268019614344 7.072401231461578e-05
17.900777537149956 0.0017484361684034222 9.348740713194248e-05
22.53574373239229 0.0012485004683655543 -4.657617095421562e-05
28.370820458389794 0.0009523026268580814 1.0253260779635731e-05
35.71674682851674 0.0006432424530848913 -1.4616436195602489e-05
44.96472020903845 0.00030160438620446817 1.872638860200837e-06
56.60722890537326 0.0002597045088540417 3.3274492436174974e-05
