r ed ee
0.11294627058970837 0.163800230910988 0.0017545358672814704
0.14219093021276402 0.156989992921026 0.0006052238234474094
0.17900777537149964 0.14683354099516577 -0.005062090840392053
0.22535743732392297 0.13236783973507177 0.0014557024827883125
0.28370820458389795 0.12025974270836282 0.004992077710636034
0.35716746828516754 0.08736532359108251 0.0016355772669804924
0.4496472020903847 0.06722712728202773 0.007259514665994782
0.5660722890537326 0.04980260594676922 0.005384519202283056
0.7126427896022373 0.046006025327122335 0.00928986893243966
0.8971641173621405 0.04602339397174493 0.010226192892011543
1.1294627058970832 0.04650700259298102 0.007076697797117726
1.42190930212764 0.04534843456003246 0.005353877219834879
1.7900777537149961 0.04447369115098965 0.003747253980057874
2.2535743732392293 0.04246739025720214 0.004599470992474652
2.8370820458389785 0.038867568753297055 0.0035577437233412224
3.5716746828516746 0.03265456835180075 0.0030205587905522413
4.4964720209038465 0.027943712835779844 0.0027986861718000133
5.6607228905373255 0.0232635975444348 0.0015182930809238826
7.1264278960223715 0.01906068853280196 0.00158226186031879
8.971641173621403 0.016030879812375554 0.0009205738686016707
11.294627058970828 0.01261011413357277 0.0009509056123946924
14.219093021276393 0.01031182957373944 0.0006718498443658572
17.900777537149956 0.007917058226172335 0.0005608814898628856
22.53574373239229 0.00602201438849459 0.00019623243776228927
28.370820458389794 0.00430400250100188 0.00018734086941657457
35.71674682851674 0.002786692844832628 0.00011632272881800798
44.96472020903845 0.0019252881465198213 2.837943695077616e-05
56.60722890537326 0.0011644375702881127 3.8297834642930795e-05
