r ed ee
0.11294627058970837 0.22165627693048612 0.05885617560341705
0.14219093021276402 0.20623317865181662 0.05308443384606881
0.17900777537149964 0.19222543686867916 0.054801506368031105
0.22535743732392297 0.17244378492751283 0.04316789310631619
0.28370820458389795 0.1463795334616544 0.03254674878851149
0.35716746828516754 0.12301398001443453 0.027757638664310913
0.4496472020903847 0.09962163387732498 0.019615564520809703
0.5660722890537326 0.0800817614256169 0.011259697637593047
0.7126427896022373 0.06885970658566137 0.007156096270932
0.8971641173621405 0.05446070887435772 0.0023429893295642823
1.1294627058970832 0.04620581492418424 -0.00043388454517812036
1.42190930212764 0.03744692529756172 -0.0006123864903010423
1.7900777537149961 0.029957491155361504 -0.000522135964526993
2.2535743732392293 0.023580813183641303 0.0003219746751210728
2.8370820458389785 0.017713994414696232 7.020738752733235e-05
3.5716746828516746 0.012280330354183522 0.00032661002628786573
4.4964720209038465 0.00999799128859552 -0.0003487518088142738
5.6607228905373255 0.008250613707877164 -0.00025218385211484007
7.1264278960223715 0.0064815465260499305 3.501155845131443e-06
8.971641173621403 0.00492489106093541 0.0003097855539183625
11.294627058970828 0.004046124074645607 -0.00010248169861248879
14.219093021276393 0.0035521644479574177 -4.297063698710524e-05
17.900777537149956 0.0025351232608715746 2.280528545522964e-05
22.53574373239229 0.0018994692732706708 2.123413471499802e-05
28.370820458389794 0.0011776055894753834 -3.159751887887863e-05
35.71674682851674 0.0007797886018828248 -2.4627314080649665e-05
44.96472020903845 0.0004826395485537649 -5.525219650581725e-06
56.60722890537326 0.00031141060193917713 -8.189278211112594e-08
