r ed ee
0.11294627058970837 0.30970484473073107 0.18608916040691886
0.14219093021276402 0.2924884513891883 0.16941732962163053
0.17900777537149964 0.2718365995791037 0.1481542591603277
0.22535743732392297 0.24532481293125946 0.1171539482050889
0.28370820458389795 0.21075585381608225 0.08934864461858305
0.35716746828516754 0.1718436188658093 0.06419842596925268
0.4496472020903847 0.1348139863896055 0.04447495783864169
0.5660722890537326 0.10972822992456599 0.025805599177420202
0.7126427896022373 0.09401316732013143 0.018178579257956518
0.8971641173621405 0.08040110114687005 0.011600001517289515
1.1294627058970832 0.0707194312099989 0.007535490441440196
1.42190930212764 0.06276446146319486 0.004543467424732883
1.7900777537149961 0.0550428596179835 0.004285224173480262
2.2535743732392293 0.046305310434751557 0.0037480769320646923
2.8370820458389785 0.03896005421650356 0.0031916007806643276
3.5716746828516746 0.030807531888725703 0.002594200260779389
4.4964720209038465 0.02582146541911251 0.0020650527409525887
5.6607228905373255 0.020911414342908163 0.001614033217063271
7.1264278960223715 0.01701266219751868 0.0013132240560289055
8.971641173621403 0.013999397993206097 0.0008007902120122368
11.294627058970828 0.01101538945805347 0.0005353558121803381
14.219093021276393 0.008855998819384925 0.00045379241729798236
17.900777537149956 0.006824795164701081 0.0004421642797884928
22.53574373239229 0.005150053399469168 0.00023086747824457854
28.370820458389794 0.0036354326266219705 4.2109229238085355e-05
35.71674682851674 0.0024481508970177757 0.00011494474435164159
44.96472020903845 0.001635757848644337 5.830306089216197e-05
56.60722890537326 0.0010251303390338973 2.781012378727521e-05
