r ed ee
0.11294627058970837 0.187166244847826 0.025961613480231183
0.14219093021276402 0.17776523071358102 0.028248127824692493
0.17900777537149964 0.16945740791031277 0.029834871994317502
0.22535743732392297 0.1516475037661385 0.016824570814333972
0.28370820458389795 0.13498326549152823 0.015441304525276867
0.35716746828516754 0.10195190958898781 0.01614644602320675
0.4496472020903847 0.07817072192643171 0.014127925577421208
0.5660722890537326 0.059054917485633796 0.01182763156577471
0.7126427896022373 0.0550834698697335 0.0110386952962101
0.8971641173621405 0.05108312836494355 0.01115330662689934
1.1294627058970832 0.050806949832096826 0.009952496257440047
1.42190930212764 0.048999480999573686 0.005371201101224743
1.7900777537149961 0.04782373345247487 0.004147572161314006
2.2535743732392293 0.0440569728725444 0.0034160295571035726
2.8370820458389785 0.0403918063922204 0.0035085406748427417
3.5716746828516746 0.033834387590995385 0.0020340497987070827
4.4964720209038465 0.028623415790957618 0.0028605595916304516
5.6607228905373255 0.024020274863382485 0.0016485519305692864
7.1264278960223715 0.02003403941188331 0.0015630475683431344
8.971641173621403 0.016596100358820087 0.0011494805509742467
11.294627058970828 0.013025322652032323 0.0010192532962577938
14.219093021276393 0.010506749695949558 0.0007401100747507217
17.900777537149956 0.008105718766476422 0.000524398108966706
22.53574373239229 0.006115385193266987 0.0002315655054245247
28.370820458389794 0.004356114842455461 0.00015493239778746615
35.71674682851674 0.002921659626771156 0.00014543598361405063
44.96472020903845 0.0019777578040913735 4.527696781414514e-05
56.60722890537326 0.0011612797910037775 5.84346567095162e-05
