r ed ee
0.11294627058970837 0.3621955539393574 0.2619137898532146
0.14219093021276402 0.3426510949092964 0.23490401436313985
0.17900777537149964 0.31797273694651945 0.20338699758525808
0.22535743732392297 0.28793727099292116 0.16185559449987907
0.28370820458389795 0.24887119227983495 0.12411934114105189
0.35716746828516754 0.20011443110006172 0.08891844772546353
0.4496472020903847 0.15725523415885312 0.059800373606405666
0.5660722890537326 0.1268448787611009 0.038244114935313434
0.7126427896022373 0.10927771727859725 0.02675883444199728
0.8971641173621405 0.09478904461603804 0.017700990738143463
1.1294627058970832 0.08681607666284968 0.013735671510532454
1.42190930212764 0.07755675215079338 0.007857530334069496
1.7900777537149961 0.06916289681796339 0.005865084208322435
2.2535743732392293 0.06036445381906336 0.005905391409165461
2.8370820458389785 0.05133400665693083 0.0051780422959248895
3.5716746828516746 0.04163463146617902 0.00409901461519846
4.4964720209038465 0.0346616636147436 0.003302615052494129
5.6607228905373255 0.028253659203760273 0.0029592719078487817
7.1264278960223715 0.023259400110132056 0.002304782172590669
8.971641173621403 0.019147077839451576 0.0015044890624049678
11.294627058970828 0.01516155382060741 0.0012726361842676503
14.219093021276393 0.012170068339992401 0.0009148930065160377
17.900777537149956 0.009363437046088052 0.000698626687129944
22.53574373239229 0.007098421315484493 0.00034834929341159837
28.370820458389794 0.004978920388973962 0.0001647438389475453
35.71674682851674 0.0033538136104779848 0.0001531737564425817
44.96472020903845 0.0022630232869196854 8.705627811439465e-05
56.60722890537326 0.0013917044269642909 7.759985049327067e-05
