r ed ee
0.11294627058970837 0.20846028509727105 0.0397488088893907
0.14219093021276402 0.19289313897770505 0.03741955122515672
0.17900777537149964 0.1729242328201795 0.0317072366316824
0.22535743732392297 0.1591794235931127 0.02275272773987097
0.28370820458389795 0.13201107658526257 0.02367797297649099
0.35716746828516754 0.11306521071535947 0.023036872253458296
0.4496472020903847 0.0933693231977954 0.016020880143756022
0.5660722890537326 0.07708024981206463 0.008177454131143846
0.7126427896022373 0.06433683066170293 0.006424799810011317
0.8971641173621405 0.04974969166694826 0.0005987820497064811
1.1294627058970832 0.042471094534052456 0.001392100740772284
1.42190930212764 0.033725285650373915 -0.0023037524923495423
1.7900777537149961 0.025310387975115256 0.0007727420871330715
2.2535743732392293 0.018494366156578623 -1.0671775437010034e-05
2.8370820458389785 0.01337111733494567 0.00011305109895776155
3.5716746828516746 0.009126358935923118 0.0005249620007246603
4.4964720209038465 0.007252417126220823 0.0002890832798744247
5.6607228905373255 0.005279210126144185 0.0002759239610918285
7.1264278960223715 0.0038906371492270497 0.0003087619292031496
8.971641173621403 0.0033956546943691435 5.259436083548952e-05
11.294627058970828 0.0028695704069049977 -7.611373429011747e-05
14.219093021276393 0.0020643277612999444 7.931308541808679e-05
17.900777537149956 0.0012506645222970514 7.582117588667003e-06
22.53574373239229 0.0010039912486482505 3.653873780906647e-05
28.370820458389794 0.0006571185096901355 -3.927238210743589e-07
35.71674682851674 0.0004678127519954778 -4.540254383345044e-06
44.96472020903845 0.00035924956689853405 1.6674157214346952e-05
56.60722890537326 0.00020563668778705857 2.1288867222801766e-05
